   2.4870264053344727e+01   2.4623784422874451e-01  -0.0000000000000000e+00  -7.1732481010258198e-03  -0.0000000000000000e+00
   2.4875251770019531e+01   2.4621991813182831e-01  -0.0000000000000000e+00  -3.5866326652467251e-03  -0.0000000000000000e+00
   2.4880241394042969e+01   2.4620197713375092e-01  -0.0000000000000000e+00  -3.5866384860128164e-03  -0.0000000000000000e+00
   2.4885225296020508e+01   2.4620197713375092e-01  -0.0000000000000000e+00  -3.5866384860128164e-03  -0.0000000000000000e+00
   2.4890211105346680e+01   2.4616611003875732e-01  -0.0000000000000000e+00  -7.1732942014932632e-03  -0.0000000000000000e+00
   2.4895200729370117e+01   2.4616611003875732e-01  -0.0000000000000000e+00  -7.1732942014932632e-03  -0.0000000000000000e+00
   2.4900184631347656e+01   2.4616611003875732e-01  -0.0000000000000000e+00  -7.1732942014932632e-03  -0.0000000000000000e+00
   2.4905172348022461e+01   2.4614818394184113e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   2.4910160064697266e+01   2.4614818394184113e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   2.4915143966674805e+01   2.4613024294376373e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   2.4920131683349609e+01   2.4613024294376373e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   2.4925128936767578e+01   2.4613024294376373e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   2.4930107116699219e+01   2.4611231684684753e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   2.4935092926025391e+01   2.4611231684684753e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   2.4940078735351562e+01   2.4611231684684753e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   2.4945066452026367e+01   2.4609437584877014e-01  -0.0000000000000000e+00  -3.5866729449480772e-03  -0.0000000000000000e+00
   2.4950050354003906e+01   2.4607644975185394e-01  -0.0000000000000000e+00  -3.5866787657141685e-03  -0.0000000000000000e+00
   2.4955038070678711e+01   2.4607644975185394e-01  -0.0000000000000000e+00  -3.5866787657141685e-03  -0.0000000000000000e+00
   2.4960023880004883e+01   2.4605850875377655e-01  -0.0000000000000000e+00  -3.5866845864802599e-03  -0.0000000000000000e+00
   2.4965011596679688e+01   2.4604058265686035e-01  -0.0000000000000000e+00  -3.5866901744157076e-03  -0.0000000000000000e+00
   2.4970994949340820e+01   2.4604058265686035e-01  -0.0000000000000000e+00  -3.5866901744157076e-03  -0.0000000000000000e+00
   2.4975994110107422e+01   2.4604058265686035e-01  -0.0000000000000000e+00  -3.5866901744157076e-03  -0.0000000000000000e+00
   2.4980974197387695e+01   2.4604058265686035e-01  -0.0000000000000000e+00  -3.5866901744157076e-03  -0.0000000000000000e+00
   2.4985956192016602e+01   2.4596884846687317e-01  -0.0000000000000000e+00  -3.5867132246494293e-03  -0.0000000000000000e+00
   2.4990943908691406e+01   2.4596884846687317e-01  -0.0000000000000000e+00  -3.5867132246494293e-03  -0.0000000000000000e+00
   2.4995929718017578e+01   2.4593298137187958e-01  -0.0000000000000000e+00  -7.1734441444277763e-03  -0.0000000000000000e+00
   2.5000917434692383e+01   2.4593298137187958e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   2.5005901336669922e+01   2.4593298137187958e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   2.5010889053344727e+01   2.4589711427688599e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   2.5015876770019531e+01   2.4589711427688599e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   2.5020864486694336e+01   2.4586124718189240e-01  -0.0000000000000000e+00  -7.1734902448952198e-03  -0.0000000000000000e+00
   2.5025852203369141e+01   2.4586124718189240e-01  -0.0000000000000000e+00  -7.1734902448952198e-03  -0.0000000000000000e+00
   2.5030838012695312e+01   2.4586124718189240e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   2.5035823822021484e+01   2.4584330618381500e-01  -0.0000000000000000e+00  -3.5867537371814251e-03  -0.0000000000000000e+00
   2.5040811538696289e+01   2.4582538008689880e-01  -0.0000000000000000e+00  -3.5867595579475164e-03  -0.0000000000000000e+00
   2.5045804977416992e+01   2.4582538008689880e-01  -0.0000000000000000e+00  -3.5867595579475164e-03  -0.0000000000000000e+00
   2.5050781250000000e+01   2.4582538008689880e-01  -0.0000000000000000e+00  -3.5867595579475164e-03  -0.0000000000000000e+00
   2.5055768966674805e+01   2.4578951299190521e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   2.5060754776000977e+01   2.4578951299190521e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   2.5065742492675781e+01   2.4575364589691162e-01  -0.0000000000000000e+00  -7.1735596284270287e-03  -0.0000000000000000e+00
   2.5070728302001953e+01   2.4575364589691162e-01  -0.0000000000000000e+00  -7.1735596284270287e-03  -0.0000000000000000e+00
   2.5075714111328125e+01   2.4571777880191803e-01  -0.0000000000000000e+00  -7.1735824458301067e-03  -0.0000000000000000e+00
   2.5080703735351562e+01   2.4557429552078247e-01  -0.0000000000000000e+00  -1.0760503821074963e-02  -0.0000000000000000e+00
   2.5085689544677734e+01   2.4553842842578888e-01  -0.0000000000000000e+00  -7.1736983954906464e-03  -0.0000000000000000e+00
   2.5090677261352539e+01   2.4544876813888550e-01  -0.0000000000000000e+00  -1.7934346571564674e-02  -0.0000000000000000e+00
   2.5095663070678711e+01   2.4534115195274353e-01  -0.0000000000000000e+00  -2.1521408110857010e-02  -0.0000000000000000e+00
   2.5100648880004883e+01   2.4514387547969818e-01  -0.0000000000000000e+00  -3.9456456899642944e-02  -0.0000000000000000e+00
   2.5105634689331055e+01   2.4471342563629150e-01  -0.0000000000000000e+00  -8.6089268326759338e-02  -0.0000000000000000e+00
   2.5110622406005859e+01   2.4471342563629150e-01  -0.0000000000000000e+00  -8.6089268326759338e-02  -0.0000000000000000e+00
   2.5115608215332031e+01   2.4284796416759491e-01  -0.0000000000000000e+00  -2.1884088218212128e-01  -0.0000000000000000e+00
   2.5120595932006836e+01   2.4168188869953156e-01  -0.0000000000000000e+00  -2.3321549594402313e-01  -0.0000000000000000e+00
   2.5125583648681641e+01   2.4040801823139191e-01  -0.0000000000000000e+00  -2.5477218627929688e-01  -0.0000000000000000e+00
   2.5130569458007812e+01   2.3922373354434967e-01  -0.0000000000000000e+00  -2.3685806989669800e-01  -0.0000000000000000e+00
   2.5135555267333984e+01   2.3778805136680603e-01  -0.0000000000000000e+00  -2.8713679313659668e-01  -0.0000000000000000e+00
   2.5140541076660156e+01   2.3778805136680603e-01  -0.0000000000000000e+00  -2.8713679313659668e-01  -0.0000000000000000e+00
   2.5145530700683594e+01   2.3778805136680603e-01  -0.0000000000000000e+00  -2.8713679313659668e-01  -0.0000000000000000e+00
   2.5150516510009766e+01   2.3355160653591156e-01  -0.0000000000000000e+00  -2.8725656867027283e-01  -0.0000000000000000e+00
   2.5155504226684570e+01   2.3355160653591156e-01  -0.0000000000000000e+00  -2.8725656867027283e-01  -0.0000000000000000e+00
   2.5160488128662109e+01   2.3355160653591156e-01  -0.0000000000000000e+00  -2.8725656867027283e-01  -0.0000000000000000e+00
   2.5165475845336914e+01   2.3355160653591156e-01  -0.0000000000000000e+00  -2.8725656867027283e-01  -0.0000000000000000e+00
   2.5170463562011719e+01   2.2624123096466064e-01  -0.0000000000000000e+00  -5.2101486921310425e-01  -0.0000000000000000e+00
   2.5175449371337891e+01   2.2624123096466064e-01  -0.0000000000000000e+00  -5.2101486921310425e-01  -0.0000000000000000e+00
   2.5180437088012695e+01   2.2624123096466064e-01  -0.0000000000000000e+00  -5.2101486921310425e-01  -0.0000000000000000e+00
   2.5185422897338867e+01   2.1503987908363342e-01  -0.0000000000000000e+00  -5.4324877262115479e-01  -0.0000000000000000e+00
   2.5190408706665039e+01   2.1503987908363342e-01  -0.0000000000000000e+00  -5.4324877262115479e-01  -0.0000000000000000e+00
   2.5195396423339844e+01   2.1503987908363342e-01  -0.0000000000000000e+00  -5.4324877262115479e-01  -0.0000000000000000e+00
   2.5200384140014648e+01   2.0886661112308502e-01  -0.0000000000000000e+00  -3.1685033440589905e-01  -0.0000000000000000e+00
   2.5205368041992188e+01   2.0717400312423706e-01  -0.0000000000000000e+00  -3.3852210640907288e-01  -0.0000000000000000e+00
   2.5210355758666992e+01   2.0533692836761475e-01  -0.0000000000000000e+00  -3.6741340160369873e-01  -0.0000000000000000e+00
   2.5215343475341797e+01   2.0358951389789581e-01  -0.0000000000000000e+00  -3.4948205947875977e-01  -0.0000000000000000e+00
   2.5220327377319336e+01   2.0358951389789581e-01  -0.0000000000000000e+00  -3.4948205947875977e-01  -0.0000000000000000e+00
   2.5225315093994141e+01   2.0358951389789581e-01  -0.0000000000000000e+00  -3.4948205947875977e-01  -0.0000000000000000e+00
   2.5230304718017578e+01   1.9872352480888367e-01  -0.0000000000000000e+00  -3.2086363434791565e-01  -0.0000000000000000e+00
   2.5235292434692383e+01   1.9720901548862457e-01  -0.0000000000000000e+00  -3.0290001630783081e-01  -0.0000000000000000e+00
   2.5240276336669922e+01   1.9582046568393707e-01  -0.0000000000000000e+00  -2.7771216630935669e-01  -0.0000000000000000e+00
   2.5245262145996094e+01   1.9455790519714355e-01  -0.0000000000000000e+00  -2.5251072645187378e-01  -0.0000000000000000e+00
   2.5250247955322266e+01   1.9455790519714355e-01  -0.0000000000000000e+00  -2.5251072645187378e-01  -0.0000000000000000e+00
   2.5255235671997070e+01   1.9455790519714355e-01  -0.0000000000000000e+00  -2.5251072645187378e-01  -0.0000000000000000e+00
   2.5260223388671875e+01   1.9455790519714355e-01  -0.0000000000000000e+00  -2.5251072645187378e-01  -0.0000000000000000e+00
   2.5265211105346680e+01   1.9105769693851471e-01  -0.0000000000000000e+00  -7.2185009717941284e-02  -0.0000000000000000e+00
   2.5270196914672852e+01   1.9105769693851471e-01  -0.0000000000000000e+00  -7.2185009717941284e-02  -0.0000000000000000e+00
   2.5275182723999023e+01   1.9105769693851471e-01  -0.0000000000000000e+00  -7.2185009717941284e-02  -0.0000000000000000e+00
   2.5280172348022461e+01   1.9107574224472046e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   2.5285156250000000e+01   1.9105769693851471e-01  -0.0000000000000000e+00  -3.6093362141400576e-03  -0.0000000000000000e+00
   2.5290143966674805e+01   1.9102159142494202e-01  -0.0000000000000000e+00  -7.2186994366347790e-03  -0.0000000000000000e+00
   2.5295127868652344e+01   1.9100354611873627e-01  -0.0000000000000000e+00  -3.6093634553253651e-03  -0.0000000000000000e+00
   2.5300115585327148e+01   1.9094941020011902e-01  -0.0000000000000000e+00  -1.0828144848346710e-02  -0.0000000000000000e+00
   2.5305101394653320e+01   1.9094941020011902e-01  -0.0000000000000000e+00  -1.0828144848346710e-02  -0.0000000000000000e+00
   2.5310106277465820e+01   1.9084112346172333e-01  -0.0000000000000000e+00  -1.0828307829797268e-02  -0.0000000000000000e+00
   2.5315076828002930e+01   1.9078698754310608e-01  -0.0000000000000000e+00  -1.0828388854861259e-02  -0.0000000000000000e+00
   2.5320062637329102e+01   1.9078698754310608e-01  -0.0000000000000000e+00  -1.0828388854861259e-02  -0.0000000000000000e+00
   2.5325050354003906e+01   1.9069674611091614e-01  -0.0000000000000000e+00  -1.0828525759279728e-02  -0.0000000000000000e+00
   2.5330038070678711e+01   1.9066065549850464e-01  -0.0000000000000000e+00  -7.2190621867775917e-03  -0.0000000000000000e+00
   2.5335021972656250e+01   1.9060650467872620e-01  -0.0000000000000000e+00  -1.0828661732375622e-02  -0.0000000000000000e+00
   2.5340007781982422e+01   1.9058845937252045e-01  -0.0000000000000000e+00  -3.6095720715820789e-03  -0.0000000000000000e+00
   2.5345994949340820e+01   1.9055236876010895e-01  -0.0000000000000000e+00  -7.2191711515188217e-03  -0.0000000000000000e+00
   2.5350978851318359e+01   1.9053432345390320e-01  -0.0000000000000000e+00  -3.6095993127673864e-03  -0.0000000000000000e+00
   2.5355966567993164e+01   1.9049821794033051e-01  -0.0000000000000000e+00  -7.2192256338894367e-03  -0.0000000000000000e+00
   2.5360954284667969e+01   1.9048017263412476e-01  -0.0000000000000000e+00  -3.6096265539526939e-03  -0.0000000000000000e+00
   2.5365940093994141e+01   1.9042603671550751e-01  -0.0000000000000000e+00  -1.0828933678567410e-02  -0.0000000000000000e+00
   2.5370931625366211e+01   1.9037188589572906e-01  -0.0000000000000000e+00  -1.0829015634953976e-02  -0.0000000000000000e+00
   2.5375913619995117e+01   1.9029968976974487e-01  -0.0000000000000000e+00  -1.4438815414905548e-02  -0.0000000000000000e+00
   2.5380901336669922e+01   1.9019140303134918e-01  -0.0000000000000000e+00  -2.1658495068550110e-02  -0.0000000000000000e+00
   2.5385885238647461e+01   1.9002895057201385e-01  -0.0000000000000000e+00  -3.2488357275724411e-02  -0.0000000000000000e+00
   2.5390872955322266e+01   1.8974016606807709e-01  -0.0000000000000000e+00  -5.7758904993534088e-02  -0.0000000000000000e+00
   2.5395864486694336e+01   1.8974016606807709e-01  -0.0000000000000000e+00  -5.7758904993534088e-02  -0.0000000000000000e+00
   2.5400846481323242e+01   1.8974016606807709e-01  -0.0000000000000000e+00  -5.7758904993534088e-02  -0.0000000000000000e+00
   2.5405832290649414e+01   1.8974016606807709e-01  -0.0000000000000000e+00  -5.7758904993534088e-02  -0.0000000000000000e+00
   2.5410820007324219e+01   1.8260678648948669e-01  -0.0000000000000000e+00  -5.6000876426696777e-01  -0.0000000000000000e+00
   2.5415807723999023e+01   1.7966097593307495e-01  -0.0000000000000000e+00  -5.8916032314300537e-01  -0.0000000000000000e+00
   2.5420793533325195e+01   1.7642453312873840e-01  -0.0000000000000000e+00  -6.4729022979736328e-01  -0.0000000000000000e+00
   2.5425779342651367e+01   1.7291507124900818e-01  -0.0000000000000000e+00  -7.0189195871353149e-01  -0.0000000000000000e+00
   2.5430767059326172e+01   1.6938559710979462e-01  -0.0000000000000000e+00  -7.0589464902877808e-01  -0.0000000000000000e+00
   2.5435754776000977e+01   1.6579981148242950e-01  -0.0000000000000000e+00  -7.1715754270553589e-01  -0.0000000000000000e+00
   2.5440738677978516e+01   1.6273757815361023e-01  -0.0000000000000000e+00  -6.1244678497314453e-01  -0.0000000000000000e+00
   2.5445730209350586e+01   1.5940180420875549e-01  -0.0000000000000000e+00  -6.6715550422668457e-01  -0.0000000000000000e+00
   2.5450712203979492e+01   1.5622746944427490e-01  -0.0000000000000000e+00  -6.3486701250076294e-01  -0.0000000000000000e+00
   2.5455699920654297e+01   1.5361416339874268e-01  -0.0000000000000000e+00  -5.2266067266464233e-01  -0.0000000000000000e+00
   2.5460687637329102e+01   1.5090888738632202e-01  -0.0000000000000000e+00  -5.4105550050735474e-01  -0.0000000000000000e+00
   2.5465673446655273e+01   1.4831134676933289e-01  -0.0000000000000000e+00  -5.1950752735137939e-01  -0.0000000000000000e+00
   2.5470659255981445e+01   1.4613068103790283e-01  -0.0000000000000000e+00  -4.3613377213478088e-01  -0.0000000000000000e+00
   2.5475645065307617e+01   1.4489458501338959e-01  -0.0000000000000000e+00  -2.4721753597259521e-01  -0.0000000000000000e+00
   2.5480634689331055e+01   1.4407643675804138e-01  -0.0000000000000000e+00  -1.6362991929054260e-01  -0.0000000000000000e+00
   2.5485620498657227e+01   1.4407643675804138e-01  -0.0000000000000000e+00  -1.6362991929054260e-01  -0.0000000000000000e+00
   2.5490606307983398e+01   1.4253072440624237e-01  -0.0000000000000000e+00  -1.3094231486320496e-01  -0.0000000000000000e+00
   2.5495595932006836e+01   1.4211238920688629e-01  -0.0000000000000000e+00  -8.3665713667869568e-02  -0.0000000000000000e+00
   2.5500581741333008e+01   1.4176678657531738e-01  -0.0000000000000000e+00  -6.9119945168495178e-02  -0.0000000000000000e+00
   2.5505567550659180e+01   1.4176678657531738e-01  -0.0000000000000000e+00  -6.9119945168495178e-02  -0.0000000000000000e+00
   2.5510553359985352e+01   1.4176678657531738e-01  -0.0000000000000000e+00  -6.9119945168495178e-02  -0.0000000000000000e+00
   2.5515541076660156e+01   1.4176678657531738e-01  -0.0000000000000000e+00  -6.9119945168495178e-02  -0.0000000000000000e+00
   2.5520528793334961e+01   1.4151212573051453e-01  -0.0000000000000000e+00  -1.0914470069110394e-02  -0.0000000000000000e+00
   2.5525512695312500e+01   1.4151212573051453e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   2.5530502319335938e+01   1.4151212573051453e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
