   2.1510955810546875e+01  -1.2540103495121002e-01   3.7713000178337097e-01   2.7153477072715759e-01   3.7713000178337097e-01
   2.1515939712524414e+01  -1.2426037341356277e-01   3.6782050132751465e-01   2.2813175618648529e-01   3.6782050132751465e-01
   2.1520927429199219e+01  -1.2426037341356277e-01   3.6782050132751465e-01   2.2813175618648529e-01   3.6782050132751465e-01
   2.1525913238525391e+01  -1.2426037341356277e-01   3.6782050132751465e-01   2.2813175618648529e-01   3.6782050132751465e-01
   2.1530899047851562e+01  -1.2426037341356277e-01   3.6782050132751465e-01   2.2813175618648529e-01   3.6782050132751465e-01
   2.1535884857177734e+01  -1.2268790602684021e-01   3.5209599137306213e-01   2.7510218322277069e-02   3.5209599137306213e-01
   2.1540872573852539e+01  -1.2268790602684021e-01   4.0326780080795288e-01   0.0000000000000000e+00   4.0326780080795288e-01
   2.1545860290527344e+01  -1.2268790602684021e-01   4.0326780080795288e-01   0.0000000000000000e+00   4.0326780080795288e-01
   2.1550848007202148e+01  -1.2268790602684021e-01   4.0326780080795288e-01   0.0000000000000000e+00   4.0326780080795288e-01
   2.1555835723876953e+01  -1.2268790602684021e-01   4.0326780080795288e-01   0.0000000000000000e+00   4.0326780080795288e-01
   2.1560819625854492e+01  -1.2268790602684021e-01   4.3937480449676514e-01   0.0000000000000000e+00   4.3937480449676514e-01
   2.1565807342529297e+01  -1.2264861166477203e-01   4.3937480449676514e-01   7.8597841784358025e-03   4.3937480449676514e-01
   2.1570793151855469e+01  -1.2264861166477203e-01   4.3937480449676514e-01   7.8597841784358025e-03   4.3937480449676514e-01
   2.1575780868530273e+01  -1.2264861166477203e-01   4.3937480449676514e-01   7.8597841784358025e-03   4.3937480449676514e-01
   2.1580764770507812e+01  -1.2253071367740631e-01   5.0920879840850830e-01   3.9296909235417843e-03   5.0920879840850830e-01
   2.1585754394531250e+01  -1.2245212495326996e-01   5.6356990337371826e-01   1.5718454495072365e-02   5.6356990337371826e-01
   2.1590738296508789e+01  -1.2235388904809952e-01   5.8030784130096436e-01   1.9647371023893356e-02   5.8030784130096436e-01
   2.1595726013183594e+01  -1.2223600596189499e-01   5.9668195247650146e-01   2.3575825616717339e-02   5.9668195247650146e-01
   2.1600711822509766e+01  -1.2223600596189499e-01   5.9668195247650146e-01   2.3575825616717339e-02   5.9668195247650146e-01
   2.1605699539184570e+01  -1.2178418785333633e-01   6.2755084037780762e-01   5.5002044886350632e-02   6.2755084037780762e-01
   2.1610689163208008e+01  -1.2131281197071075e-01   6.4047431945800781e-01   9.4275146722793579e-02   6.4047431945800781e-01
   2.1615671157836914e+01  -1.2131281197071075e-01   6.4047431945800781e-01   9.4275146722793579e-02   6.4047431945800781e-01
   2.1620658874511719e+01  -1.2131281197071075e-01   6.4047431945800781e-01   9.4275146722793579e-02   6.4047431945800781e-01
   2.1625644683837891e+01  -1.2131281197071075e-01   6.4047431945800781e-01   9.4275146722793579e-02   6.4047431945800781e-01
   2.1630632400512695e+01  -1.1558481305837631e-01   5.8320844173431396e-01   2.9791918396949768e-01   5.8320844173431396e-01
   2.1635620117187500e+01  -1.1558481305837631e-01   5.8320844173431396e-01   2.9791918396949768e-01   5.8320844173431396e-01
   2.1640605926513672e+01  -1.1374363303184509e-01   6.0901379585266113e-01   3.6823683977127075e-01   6.0901379585266113e-01
   2.1645591735839844e+01  -1.1045631766319275e-01   5.7415509223937988e-01   3.0514517426490784e-01   5.7415509223937988e-01
   2.1650577545166016e+01  -1.1045631766319275e-01   5.7415509223937988e-01   3.0514517426490784e-01   5.7415509223937988e-01
   2.1655563354492188e+01  -1.0904876142740250e-01   5.6227743625640869e-01   2.8151115775108337e-01   5.6227743625640869e-01
   2.1660552978515625e+01  -1.0752478241920471e-01   5.5278873443603516e-01   3.0479639768600464e-01   5.5278873443603516e-01
   2.1665540695190430e+01  -1.0631405562162399e-01   5.4099649190902710e-01   2.4214547872543335e-01   5.4099649190902710e-01
   2.1670526504516602e+01  -1.0410886257886887e-01   5.3236979246139526e-01   2.2242361307144165e-01   5.3236979246139526e-01
   2.1675518035888672e+01  -1.0282174497842789e-01   5.2888840436935425e-01   2.5742411613464355e-01   5.2888840436935425e-01
   2.1680498123168945e+01  -1.0282174497842789e-01   5.2888840436935425e-01   2.5742411613464355e-01   5.2888840436935425e-01
   2.1685485839843750e+01  -1.0282174497842789e-01   5.2888840436935425e-01   2.5742411613464355e-01   5.2888840436935425e-01
   2.1690471649169922e+01  -9.9606722593307495e-02   5.0877439975738525e-01   3.2335180044174194e-01   5.0877439975738525e-01
   2.1695459365844727e+01  -9.7874194383621216e-02   4.7643923759460449e-01   3.4650513529777527e-01   4.7643923759460449e-01
   2.1700443267822266e+01  -9.7874194383621216e-02   4.7643923759460449e-01   3.4650513529777527e-01   4.7643923759460449e-01
   2.1705432891845703e+01  -9.3169033527374268e-02   4.3028736114501953e-01   2.6036629080772400e-01   4.3028736114501953e-01
   2.1710422515869141e+01  -9.3169033527374268e-02   4.3028736114501953e-01   2.6036629080772400e-01   4.3028736114501953e-01
   2.1715404510498047e+01  -9.1168954968452454e-02   4.3771278858184814e-01   1.6696047782897949e-01   4.3771278858184814e-01
   2.1720394134521484e+01  -9.1168954968452454e-02   4.3771278858184814e-01   1.6696047782897949e-01   4.3771278858184814e-01
   2.1725381851196289e+01  -9.0644903481006622e-02   4.3998295068740845e-01   1.0480895638465881e-01   4.3998295068740845e-01
   2.1730367660522461e+01  -9.0450845658779144e-02   4.4460842013359070e-01   0.0000000000000000e+00   4.4460842013359070e-01
   2.1735357284545898e+01  -9.0450845658779144e-02   4.4460842013359070e-01   0.0000000000000000e+00   4.4460842013359070e-01
   2.1740337371826172e+01  -9.0373218059539795e-02   4.8187008500099182e-01   7.7621322125196457e-03   4.8187008500099182e-01
   2.1745326995849609e+01  -9.0373218059539795e-02   4.8187008500099182e-01   7.7621322125196457e-03   4.8187008500099182e-01
   2.1750312805175781e+01  -9.0353816747665405e-02   5.1921343803405762e-01   3.8810237310826778e-03   5.1921343803405762e-01
   2.1755300521850586e+01  -9.0334407985210419e-02   5.3791522979736328e-01   3.8809955585747957e-03   5.3791522979736328e-01
   2.1760286331176758e+01  -9.0295597910881042e-02   5.5663651227951050e-01   7.7619068324565887e-03   5.5663651227951050e-01
   2.1765272140502930e+01  -9.0295597910881042e-02   5.5663651227951050e-01   7.7619068324565887e-03   5.5663651227951050e-01
   2.1770259857177734e+01  -9.0295597910881042e-02   5.5663651227951050e-01   7.7619068324565887e-03   5.5663651227951050e-01
   2.1775247573852539e+01  -9.0179175138473511e-02   6.1175060272216797e-01   7.7615687623620033e-03   6.1175060272216797e-01
   2.1780231475830078e+01  -9.0159773826599121e-02   6.4936196804046631e-01   3.8807422388345003e-03   6.4936196804046631e-01
   2.1785724639892578e+01  -9.0159773826599121e-02   6.4936196804046631e-01   3.8807422388345003e-03   6.4936196804046631e-01
   2.1790714263916016e+01  -9.0062752366065979e-02   6.6741836071014404e-01   1.1641888879239559e-02   6.6741836071014404e-01
   2.1795698165893555e+01  -9.0062752366065979e-02   6.6741836071014404e-01   1.1641888879239559e-02   6.6741836071014404e-01
   2.1800685882568359e+01  -8.9907534420490265e-02   7.0358341932296753e-01   1.9402163103222847e-02   7.0358341932296753e-01
   2.1805671691894531e+01  -8.9713528752326965e-02   7.4020427465438843e-01   3.8802217692136765e-02   7.4020427465438843e-01
   2.1810661315917969e+01  -8.9713528752326965e-02   7.4020427465438843e-01   3.8802217692136765e-02   7.4020427465438843e-01
   2.1815643310546875e+01  -8.9325547218322754e-02   7.5562918186187744e-01   7.7596001327037811e-02   7.5562918186187744e-01
   2.1820631027221680e+01  -8.9325547218322754e-02   7.5562918186187744e-01   7.7596001327037811e-02   7.5562918186187744e-01
   2.1825620651245117e+01  -8.7018221616744995e-02   7.7023613452911377e-01   2.9854932427406311e-01   7.7023613452911377e-01
   2.1830606460571289e+01  -8.7018221616744995e-02   7.7023613452911377e-01   2.9854932427406311e-01   7.7023613452911377e-01
   2.1835594177246094e+01  -8.3783544600009918e-02   7.4693822860717773e-01   3.2530802488327026e-01   7.4693822860717773e-01
   2.1840578079223633e+01  -8.2022562623023987e-02   7.1440744400024414e-01   3.5219708085060120e-01   7.1440744400024414e-01
   2.1845565795898438e+01  -7.8503996133804321e-02   6.9947433471679688e-01   3.2467791438102722e-01   6.9947433471679688e-01
   2.1850561141967773e+01  -7.7016733586788177e-02   6.8643146753311157e-01   2.9745280742645264e-01   6.8643146753311157e-01
   2.1855537414550781e+01  -7.7016733586788177e-02   6.8643146753311157e-01   2.9745280742645264e-01   6.8643146753311157e-01
   2.1860523223876953e+01  -7.7016733586788177e-02   6.8643146753311157e-01   2.9745280742645264e-01   6.8643146753311157e-01
   2.1865514755249023e+01  -7.2983905673027039e-02   6.3459104299545288e-01   1.9670890271663666e-01   6.3459104299545288e-01
   2.1870500564575195e+01  -7.2386234998703003e-02   6.5386271476745605e-01   1.1953414976596832e-01   6.5386271476745605e-01
   2.1875494003295898e+01  -7.1730874478816986e-02   6.6139936447143555e-01   1.3107246160507202e-01   6.6139936447143555e-01
   2.1880472183227539e+01  -7.1730874478816986e-02   6.6139936447143555e-01   1.3107246160507202e-01   6.6139936447143555e-01
   2.1885969161987305e+01  -7.0478402078151703e-02   6.6779434680938721e-01   2.5049400329589844e-01   6.6779434680938721e-01
   2.1890953063964844e+01  -6.6435784101486206e-02   6.4172881841659546e-01   4.0796655416488647e-01   6.4172881841659546e-01
   2.1895938873291016e+01  -6.6435784101486206e-02   6.4172881841659546e-01   4.0796655416488647e-01   6.4172881841659546e-01
   2.1900938034057617e+01  -6.2744744122028351e-02   6.0232520103454590e-01   3.6129474639892578e-01   6.0232520103454590e-01
   2.1905912399291992e+01  -6.2744744122028351e-02   6.0232520103454590e-01   3.6129474639892578e-01   6.0232520103454590e-01
   2.1910900115966797e+01  -6.2744744122028351e-02   6.0232520103454590e-01   3.6129474639892578e-01   6.0232520103454590e-01
   2.1915887832641602e+01  -5.8770686388015747e-02   5.6537634134292603e-01   3.9534750580787659e-01   5.6537634134292603e-01
   2.1920873641967773e+01  -5.8770686388015747e-02   5.6537634134292603e-01   3.9534750580787659e-01   5.6537634134292603e-01
   2.1925878524780273e+01  -5.8770686388015747e-02   5.6537634134292603e-01   3.9534750580787659e-01   5.6537634134292603e-01
   2.1930845260620117e+01  -5.6852824985980988e-02   5.2584159374237061e-01   3.8357242941856384e-01   5.2584159374237061e-01
   2.1935832977294922e+01  -5.1336474716663361e-02   4.9772936105728149e-01   2.2584679722785950e-01   4.9772936105728149e-01
   2.1940822601318359e+01  -5.0494614988565445e-02   4.9476885795593262e-01   1.6837134957313538e-01   4.9476885795593262e-01
   2.1945806503295898e+01  -5.0494614988565445e-02   4.9476885795593262e-01   1.6837134957313538e-01   4.9476885795593262e-01
   2.1950794219970703e+01  -5.0494614988565445e-02   4.9476885795593262e-01   1.6837134957313538e-01   4.9476885795593262e-01
   2.1955778121948242e+01  -4.9251407384872437e-02   5.0496226549148560e-01   1.2622042000293732e-01   5.0496226549148560e-01
   2.1960767745971680e+01  -4.8563085496425629e-02   5.2284777164459229e-01   4.9708317965269089e-02   5.2284777164459229e-01
   2.1965751647949219e+01  -4.8295449465513229e-02   5.3753912448883057e-01   5.3527344018220901e-02   5.3753912448883057e-01
   2.1970739364624023e+01  -4.8295449465513229e-02   5.3753912448883057e-01   5.3527344018220901e-02   5.3753912448883057e-01
   2.1975728988647461e+01  -4.8295449465513229e-02   5.3753912448883057e-01   5.3527344018220901e-02   5.3753912448883057e-01
   2.1980712890625000e+01  -4.6842988580465317e-02   5.6082653999328613e-01   1.8345214426517487e-01   5.6082653999328613e-01
   2.1985700607299805e+01  -4.5066606253385544e-02   5.6236428022384644e-01   1.6042114794254303e-01   5.6236428022384644e-01
   2.1990686416625977e+01  -4.4341076165437698e-02   5.6601476669311523e-01   1.4510560035705566e-01   5.6601476669311523e-01
   2.1995674133300781e+01  -4.3806590139865875e-02   5.7120192050933838e-01   1.0689725726842880e-01   5.7120192050933838e-01
   2.2000661849975586e+01  -4.3558467179536819e-02   5.8021485805511475e-01   4.9624346196651459e-02   5.8021485805511475e-01
   2.2005645751953125e+01  -4.3386705219745636e-02   5.9495961666107178e-01   3.4352894872426987e-02   5.9495961666107178e-01
   2.2010635375976562e+01  -4.3138615787029266e-02   6.1123579740524292e-01   4.9617353826761246e-02   6.1123579740524292e-01
   2.2015619277954102e+01  -4.2852390557527542e-02   6.0627406835556030e-01   5.7245664298534393e-02   6.0627406835556030e-01
   2.2020608901977539e+01  -4.2852390557527542e-02   6.0627406835556030e-01   5.7245664298534393e-02   6.0627406835556030e-01
   2.2025592803955078e+01  -4.2508952319622040e-02   6.3998401165008545e-01   6.8687550723552704e-02   6.3998401165008545e-01
   2.2030580520629883e+01  -4.2508952319622040e-02   6.3998401165008545e-01   6.8687550723552704e-02   6.3998401165008545e-01
   2.2035564422607422e+01  -4.1898492723703384e-02   6.4596968889236450e-01   5.3412053734064102e-02   6.4596968889236450e-01
   2.2040555953979492e+01  -4.1841268539428711e-02   6.9866830110549927e-01   0.0000000000000000e+00   6.9866830110549927e-01
   2.2045537948608398e+01  -4.1841268539428711e-02   6.9866830110549927e-01   0.0000000000000000e+00   6.9866830110549927e-01
   2.2050527572631836e+01  -4.1841268539428711e-02   7.3813569545745850e-01   0.0000000000000000e+00   7.3813569545745850e-01
   2.2055511474609375e+01  -4.1841268539428711e-02   7.3813569545745850e-01   0.0000000000000000e+00   7.3813569545745850e-01
   2.2060501098632812e+01  -4.1841268539428711e-02   7.5787180662155151e-01   0.0000000000000000e+00   7.5787180662155151e-01
   2.2065488815307617e+01  -4.1841268539428711e-02   7.9734736680984497e-01   0.0000000000000000e+00   7.9734736680984497e-01
   2.2070472717285156e+01  -4.1822195053100586e-02   8.1708621978759766e-01   3.8148914463818073e-03   8.1708621978759766e-01
   2.2075462341308594e+01  -4.1822195053100586e-02   8.1708621978759766e-01   3.8148914463818073e-03   8.1708621978759766e-01
   2.2080444335937500e+01  -4.1822195053100586e-02   8.5618305206298828e-01   0.0000000000000000e+00   8.5618305206298828e-01
   2.2085432052612305e+01  -4.1822195053100586e-02   8.5618305206298828e-01   0.0000000000000000e+00   8.5618305206298828e-01
   2.2090417861938477e+01  -4.1822195053100586e-02   8.5618305206298828e-01   0.0000000000000000e+00   8.5618305206298828e-01
   2.2095407485961914e+01  -4.1822195053100586e-02   8.9566016197204590e-01   0.0000000000000000e+00   8.9566016197204590e-01
   2.2100391387939453e+01  -4.1822195053100586e-02   8.9566016197204590e-01   0.0000000000000000e+00   8.9566016197204590e-01
   2.2105392456054688e+01  -4.1822195053100586e-02   8.9566016197204590e-01   0.0000000000000000e+00   8.9566016197204590e-01
   2.2110364913940430e+01  -4.1784044355154037e-02   9.3475210666656494e-01   3.8148427847772837e-03   9.3475210666656494e-01
   2.2115352630615234e+01  -4.1784044355154037e-02   9.3475210666656494e-01   3.8148427847772837e-03   9.3475210666656494e-01
   2.2120340347290039e+01  -4.1784044355154037e-02   9.9356859922409058e-01   0.0000000000000000e+00   9.9356859922409058e-01
   2.2125326156616211e+01  -4.1764970868825912e-02   1.0132968425750732e+00   3.8148183375597000e-03   1.0132968425750732e+00
   2.2130315780639648e+01  -4.1745897382497787e-02   1.0326408147811890e+00   3.8147941231727600e-03   1.0326408147811890e+00
   2.2135299682617188e+01  -4.1726823896169662e-02   1.0519816875457764e+00   3.8147696759551764e-03   1.0519816875457764e+00
   2.2140287399291992e+01  -4.1688676923513412e-02   1.0906533002853394e+00   3.8147210143506527e-03   1.0906533002853394e+00
   2.2145273208618164e+01  -4.1688676923513412e-02   1.0906533002853394e+00   3.8147210143506527e-03   1.0906533002853394e+00
   2.2150260925292969e+01  -4.1669603437185287e-02   1.1099833250045776e+00   3.8146967999637127e-03   1.1099833250045776e+00
   2.2155246734619141e+01  -4.1669603437185287e-02   1.1099833250045776e+00   3.8146967999637127e-03   1.1099833250045776e+00
   2.2160232543945312e+01  -4.1612382978200912e-02   1.1486301422119141e+00   7.6292720623314381e-03   1.1486301422119141e+00
   2.2165220260620117e+01  -4.1612382978200912e-02   1.1486301422119141e+00   7.6292720623314381e-03   1.1486301422119141e+00
   2.2170206069946289e+01  -4.1421659290790558e-02   1.1857317686080933e+00   2.2886648774147034e-02   1.1857317686080933e+00
