   1.8605953216552734e+01  -9.4159923493862152e-02  -0.0000000000000000e+00  -3.8865476381033659e-03  -0.0000000000000000e+00
   1.8610939025878906e+01  -9.4393126666545868e-02  -0.0000000000000000e+00  -1.9434163346886635e-02  -0.0000000000000000e+00
   1.8615930557250977e+01  -9.4393126666545868e-02  -0.0000000000000000e+00  -1.9434163346886635e-02  -0.0000000000000000e+00
   1.8620916366577148e+01  -9.4393126666545868e-02  -0.0000000000000000e+00  -1.9434163346886635e-02  -0.0000000000000000e+00
   1.8625902175903320e+01  -9.5462240278720856e-02  -0.0000000000000000e+00  -1.2052896618843079e-01  -0.0000000000000000e+00
   1.8630907058715820e+01  -9.6220597624778748e-02  -0.0000000000000000e+00  -1.5167224407196045e-01  -0.0000000000000000e+00
   1.8635873794555664e+01  -9.6959725022315979e-02  -0.0000000000000000e+00  -1.4782513678073883e-01  -0.0000000000000000e+00
   1.8640861511230469e+01  -9.7679600119590759e-02  -0.0000000000000000e+00  -1.4397485554218292e-01  -0.0000000000000000e+00
   1.8645847320556641e+01  -9.8380208015441895e-02  -0.0000000000000000e+00  -1.4012145996093750e-01  -0.0000000000000000e+00
   1.8650836944580078e+01  -9.8983660340309143e-02  -0.0000000000000000e+00  -1.2069009244441986e-01  -0.0000000000000000e+00
   1.8655818939208984e+01  -9.9314637482166290e-02  -0.0000000000000000e+00  -6.6196672618389130e-02  -0.0000000000000000e+00
   1.8660806655883789e+01  -9.9314637482166290e-02  -0.0000000000000000e+00  -6.6196672618389130e-02  -0.0000000000000000e+00
   1.8665798187255859e+01  -9.9314637482166290e-02  -0.0000000000000000e+00  -6.6196672618389130e-02  -0.0000000000000000e+00
   1.8670780181884766e+01  -1.0032732039690018e-01  -0.0000000000000000e+00  -1.1685717105865479e-01  -0.0000000000000000e+00
   1.8675767898559570e+01  -1.0032732039690018e-01  -0.0000000000000000e+00  -1.1685717105865479e-01  -0.0000000000000000e+00
   1.8680753707885742e+01  -1.0032732039690018e-01  -0.0000000000000000e+00  -1.1685717105865479e-01  -0.0000000000000000e+00
   1.8685739517211914e+01  -1.0032732039690018e-01  -0.0000000000000000e+00  -1.1685717105865479e-01  -0.0000000000000000e+00
   1.8690727233886719e+01  -1.0547468811273575e-01  -0.0000000000000000e+00  -4.2139461636543274e-01  -0.0000000000000000e+00
   1.8695716857910156e+01  -1.1035854369401932e-01  -0.0000000000000000e+00  -5.1205945014953613e-01  -0.0000000000000000e+00
   1.8700700759887695e+01  -1.1268653720617294e-01  -0.0000000000000000e+00  -4.6559733152389526e-01  -0.0000000000000000e+00
   1.8705688476562500e+01  -1.1515378206968307e-01  -0.0000000000000000e+00  -4.9344950914382935e-01  -0.0000000000000000e+00
   1.8710674285888672e+01  -1.1750577390193939e-01  -0.0000000000000000e+00  -4.7039878368377686e-01  -0.0000000000000000e+00
   1.8715665817260742e+01  -1.2013476341962814e-01  -0.0000000000000000e+00  -5.2579754590988159e-01  -0.0000000000000000e+00
   1.8720647811889648e+01  -1.2288441509008408e-01  -0.0000000000000000e+00  -5.4992991685867310e-01  -0.0000000000000000e+00
   1.8725633621215820e+01  -1.2547971308231354e-01  -0.0000000000000000e+00  -5.1906102895736694e-01  -0.0000000000000000e+00
   1.8730623245239258e+01  -1.2790051102638245e-01  -0.0000000000000000e+00  -4.8415958881378174e-01  -0.0000000000000000e+00
   1.8735607147216797e+01  -1.3008718192577362e-01  -0.0000000000000000e+00  -4.3733227252960205e-01  -0.0000000000000000e+00
   1.8740594863891602e+01  -1.3184185326099396e-01  -0.0000000000000000e+00  -3.5093495249748230e-01  -0.0000000000000000e+00
   1.8745580673217773e+01  -1.3334122300148010e-01   0.0000000000000000e+00  -2.9987388849258423e-01   0.0000000000000000e+00
   1.8750146865844727e+01  -1.3474278151988983e-01   0.0000000000000000e+00  -2.8031179308891296e-01   0.0000000000000000e+00
   1.8755132675170898e+01  -1.3474278151988983e-01   0.0000000000000000e+00  -2.8031179308891296e-01   0.0000000000000000e+00
   1.8760120391845703e+01  -1.3474278151988983e-01   0.0000000000000000e+00  -2.8031179308891296e-01   0.0000000000000000e+00
   1.8765108108520508e+01  -1.3665889203548431e-01   0.0000000000000000e+00  -2.7665335685014725e-02   0.0000000000000000e+00
   1.8770093917846680e+01  -1.3656008243560791e-01   0.0000000000000000e+00   1.9761115312576294e-02   0.0000000000000000e+00
   1.8775081634521484e+01  -1.3656008243560791e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.8780069351196289e+01  -1.3659960031509399e-01  -0.0000000000000000e+00  -7.9043488949537277e-03  -0.0000000000000000e+00
   1.8785055160522461e+01  -1.3659960031509399e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.8790039062500000e+01  -1.3661937415599823e-01  -0.0000000000000000e+00  -3.9522228762507439e-03  -0.0000000000000000e+00
   1.8795026779174805e+01  -1.3663913309574127e-01  -0.0000000000000000e+00  -3.9522550068795681e-03  -0.0000000000000000e+00
   1.8800012588500977e+01  -1.3667865097522736e-01  -0.0000000000000000e+00  -7.9046068713068962e-03  -0.0000000000000000e+00
   1.8806016921997070e+01  -1.3667865097522736e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.8810989379882812e+01  -1.3669840991497040e-01  -0.0000000000000000e+00  -3.9523518644273281e-03  -0.0000000000000000e+00
   1.8815984725952148e+01  -1.3671818375587463e-01  -0.0000000000000000e+00  -3.9523839950561523e-03  -0.0000000000000000e+00
   1.8820959091186523e+01  -1.3675770163536072e-01  -0.0000000000000000e+00  -7.9048648476600647e-03  -0.0000000000000000e+00
   1.8825942993164062e+01  -1.3675770163536072e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.8830934524536133e+01  -1.3677746057510376e-01  -0.0000000000000000e+00  -3.9524803869426250e-03  -0.0000000000000000e+00
   1.8835918426513672e+01  -1.3677746057510376e-01  -0.0000000000000000e+00  -3.9524803869426250e-03  -0.0000000000000000e+00
   1.8840904235839844e+01  -1.3677746057510376e-01  -0.0000000000000000e+00  -3.9524803869426250e-03  -0.0000000000000000e+00
   1.8845893859863281e+01  -1.3677746057510376e-01  -0.0000000000000000e+00  -3.9524803869426250e-03  -0.0000000000000000e+00
   1.8850925445556641e+01  -1.3697509467601776e-01  -0.0000000000000000e+00  -1.1858311481773853e-02  -0.0000000000000000e+00
   1.8855909347534180e+01  -1.3703438639640808e-01  -0.0000000000000000e+00  -1.1858602054417133e-02  -0.0000000000000000e+00
   1.8860897064208984e+01  -1.3703438639640808e-01  -0.0000000000000000e+00  -1.1858602054417133e-02  -0.0000000000000000e+00
   1.8865882873535156e+01  -1.3723205029964447e-01  -0.0000000000000000e+00  -2.7671875432133675e-02  -0.0000000000000000e+00
   1.8870870590209961e+01  -1.3740994036197662e-01  -0.0000000000000000e+00  -3.5580448806285858e-02  -0.0000000000000000e+00
   1.8875856399536133e+01  -1.3770647346973419e-01  -0.0000000000000000e+00  -5.9306554496288300e-02  -0.0000000000000000e+00
   1.8880846023559570e+01  -1.3816122710704803e-01  -0.0000000000000000e+00  -9.0950831770896912e-02  -0.0000000000000000e+00
   1.8885829925537109e+01  -1.3903144001960754e-01  -0.0000000000000000e+00  -1.7404058575630188e-01  -0.0000000000000000e+00
   1.8890817642211914e+01  -1.4101034402847290e-01  -0.0000000000000000e+00  -3.9578041434288025e-01  -0.0000000000000000e+00
   1.8895809173583984e+01  -1.4394210278987885e-01  -0.0000000000000000e+00  -5.8635383844375610e-01  -0.0000000000000000e+00
   1.8900789260864258e+01  -1.4394210278987885e-01  -0.0000000000000000e+00  -5.8635383844375610e-01  -0.0000000000000000e+00
   1.8905776977539062e+01  -1.5031328797340393e-01  -0.0000000000000000e+00  -6.2365156412124634e-01  -0.0000000000000000e+00
   1.8910764694213867e+01  -1.5371429920196533e-01  -0.0000000000000000e+00  -6.8020260334014893e-01  -0.0000000000000000e+00
   1.8915750503540039e+01  -1.5737938880920410e-01  -0.0000000000000000e+00  -7.3301768302917480e-01  -0.0000000000000000e+00
   1.8920736312866211e+01  -1.6057111322879791e-01  -0.0000000000000000e+00  -6.3834571838378906e-01  -0.0000000000000000e+00
   1.8925724029541016e+01  -1.6342745721340179e-01   0.0000000000000000e+00  -5.7126742601394653e-01   0.0000000000000000e+00
   1.8930709838867188e+01  -1.6342745721340179e-01   0.0000000000000000e+00  -5.7126742601394653e-01   0.0000000000000000e+00
   1.8935697555541992e+01  -1.6576710343360901e-01   0.0000000000000000e+00  -4.6792846918106079e-01   0.0000000000000000e+00
   1.8940681457519531e+01  -1.6576710343360901e-01   0.0000000000000000e+00  -4.6792846918106079e-01   0.0000000000000000e+00
   1.8945672988891602e+01  -1.7073427140712738e-01   0.0000000000000000e+00  -2.7661651372909546e-01   0.0000000000000000e+00
   1.8950166702270508e+01  -1.7173703014850616e-01   0.0000000000000000e+00  -2.0055213570594788e-01   0.0000000000000000e+00
   1.8955152511596680e+01  -1.7257969081401825e-01   0.0000000000000000e+00  -1.6853243112564087e-01   0.0000000000000000e+00
   1.8960140228271484e+01  -1.7324200272560120e-01   0.0000000000000000e+00  -1.3246241211891174e-01   0.0000000000000000e+00
   1.8965131759643555e+01  -1.7350296676158905e-01   0.0000000000000000e+00  -5.2192829549312592e-02   0.0000000000000000e+00
   1.8970113754272461e+01  -1.7350296676158905e-01   0.0000000000000000e+00  -5.2192829549312592e-02   0.0000000000000000e+00
   1.8975101470947266e+01  -1.7378403246402740e-01   0.0000000000000000e+00  -3.2123379409313202e-02   0.0000000000000000e+00
   1.8980087280273438e+01  -1.7390450835227966e-01   0.0000000000000000e+00  -2.4094033986330032e-02   0.0000000000000000e+00
   1.8985074996948242e+01  -1.7394466698169708e-01   0.0000000000000000e+00  -8.0316308885812759e-03   0.0000000000000000e+00
   1.8990060806274414e+01  -1.7394466698169708e-01   0.0000000000000000e+00  -8.0316308885812759e-03   0.0000000000000000e+00
   1.8995061874389648e+01  -1.7394466698169708e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.9000032424926758e+01  -1.7396473884582520e-01   0.0000000000000000e+00  -4.0158689953386784e-03   0.0000000000000000e+00
   1.9005022048950195e+01  -1.7398482561111450e-01   0.0000000000000000e+00  -4.0159048512578011e-03   0.0000000000000000e+00
   1.9010007858276367e+01  -1.7400489747524261e-01   0.0000000000000000e+00  -4.0159407071769238e-03   0.0000000000000000e+00
   1.9015991210937500e+01  -1.7402498424053192e-01   0.0000000000000000e+00  -4.0159760974347591e-03   0.0000000000000000e+00
   1.9020977020263672e+01  -1.7404507100582123e-01  -0.0000000000000000e+00  -4.0160119533538818e-03  -0.0000000000000000e+00
   1.9025964736938477e+01  -1.7406514286994934e-01  -0.0000000000000000e+00  -4.0160478092730045e-03  -0.0000000000000000e+00
   1.9030954360961914e+01  -1.7408522963523865e-01  -0.0000000000000000e+00  -4.0160836651921272e-03  -0.0000000000000000e+00
   1.9035936355590820e+01  -1.7408522963523865e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.9040925979614258e+01  -1.7410530149936676e-01  -0.0000000000000000e+00  -4.0161195211112499e-03  -0.0000000000000000e+00
   1.9045911788940430e+01  -1.7410530149936676e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.9050947189331055e+01  -1.7410530149936676e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.9055887222290039e+01  -1.7410530149936676e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.9060873031616211e+01  -1.7410530149936676e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.9065856933593750e+01  -1.7410530149936676e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.9070844650268555e+01  -1.7410530149936676e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.9075832366943359e+01  -1.7410530149936676e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.9080818176269531e+01  -1.7410530149936676e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.9085803985595703e+01  -1.7410530149936676e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.9090789794921875e+01  -1.7410530149936676e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.9095777511596680e+01  -1.7410530149936676e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.9100767135620117e+01  -1.7410530149936676e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.9105751037597656e+01  -1.7410530149936676e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.9110738754272461e+01  -1.7410530149936676e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.9115724563598633e+01  -1.7410530149936676e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.9120712280273438e+01  -1.7410530149936676e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.9125698089599609e+01  -1.7410530149936676e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.9130687713623047e+01  -1.7410530149936676e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.9135669708251953e+01  -1.7410530149936676e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.9140657424926758e+01  -1.7410530149936676e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.9145648956298828e+01  -1.7410530149936676e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.9150630950927734e+01  -1.7412538826465607e-01  -0.0000000000000000e+00  -4.0161549113690853e-03  -0.0000000000000000e+00
   1.9155618667602539e+01  -1.7412538826465607e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.9160604476928711e+01  -1.7412538826465607e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.9165592193603516e+01  -1.7412538826465607e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.9170576095581055e+01  -1.7412538826465607e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.9175563812255859e+01  -1.7412538826465607e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.9180553436279297e+01  -1.7412538826465607e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.9185537338256836e+01  -1.7414547502994537e-01  -0.0000000000000000e+00  -4.0161907672882080e-03  -0.0000000000000000e+00
   1.9190523147583008e+01  -1.7414547502994537e-01  -0.0000000000000000e+00  -4.0161907672882080e-03  -0.0000000000000000e+00
   1.9195514678955078e+01  -1.7414547502994537e-01  -0.0000000000000000e+00  -4.0161907672882080e-03  -0.0000000000000000e+00
   1.9200498580932617e+01  -1.7418563365936279e-01  -0.0000000000000000e+00  -4.0162624791264534e-03  -0.0000000000000000e+00
   1.9205486297607422e+01  -1.7420570552349091e-01  -0.0000000000000000e+00  -4.0162983350455761e-03  -0.0000000000000000e+00
   1.9210470199584961e+01  -1.7422579228878021e-01  -0.0000000000000000e+00  -4.0163341909646988e-03  -0.0000000000000000e+00
   1.9215457916259766e+01  -1.7424587905406952e-01  -0.0000000000000000e+00  -4.0163695812225342e-03  -0.0000000000000000e+00
   1.9220443725585938e+01  -1.7424587905406952e-01  -0.0000000000000000e+00  -4.0163695812225342e-03  -0.0000000000000000e+00
   1.9225429534912109e+01  -1.7430612444877625e-01  -0.0000000000000000e+00  -4.0164771489799023e-03  -0.0000000000000000e+00
   1.9230421066284180e+01  -1.7434628307819366e-01  -0.0000000000000000e+00  -8.0330614000558853e-03  -0.0000000000000000e+00
   1.9235403060913086e+01  -1.7438645660877228e-01  -0.0000000000000000e+00  -8.0332048237323761e-03  -0.0000000000000000e+00
   1.9240390777587891e+01  -1.7442661523818970e-01  -0.0000000000000000e+00  -8.0333482474088669e-03  -0.0000000000000000e+00
   1.9245380401611328e+01  -1.7446678876876831e-01  -0.0000000000000000e+00  -8.0334907397627831e-03  -0.0000000000000000e+00
   1.9250364303588867e+01  -1.7450696229934692e-01  -0.0000000000000000e+00  -8.0336341634392738e-03  -0.0000000000000000e+00
   1.9255352020263672e+01  -1.7454712092876434e-01  -0.0000000000000000e+00  -8.0337775871157646e-03  -0.0000000000000000e+00
   1.9260337829589844e+01  -1.7460738122463226e-01  -0.0000000000000000e+00  -1.2050935067236423e-02  -0.0000000000000000e+00
   1.9265325546264648e+01  -1.7470780014991760e-01  -0.0000000000000000e+00  -2.0085608586668968e-02  -0.0000000000000000e+00
   1.9270311355590820e+01  -1.7480823397636414e-01  -0.0000000000000000e+00  -2.0086504518985748e-02  -0.0000000000000000e+00
   1.9275299072265625e+01  -1.7494885623455048e-01  -0.0000000000000000e+00  -2.8122611343860626e-02  -0.0000000000000000e+00
   1.9280284881591797e+01  -1.7525020241737366e-01  -0.0000000000000000e+00  -6.0268655419349670e-02  -0.0000000000000000e+00
   1.9285270690917969e+01  -1.7525020241737366e-01  -0.0000000000000000e+00  -6.0268655419349670e-02  -0.0000000000000000e+00
   1.9290256500244141e+01  -1.7669720947742462e-01  -0.0000000000000000e+00  -1.8893633782863617e-01  -0.0000000000000000e+00
   1.9295248031616211e+01  -1.7802445590496063e-01  -0.0000000000000000e+00  -2.6544925570487976e-01  -0.0000000000000000e+00
   1.9300231933593750e+01  -1.7939274013042450e-01  -0.0000000000000000e+00  -2.7365794777870178e-01  -0.0000000000000000e+00
   1.9305215835571289e+01  -1.8080215156078339e-01  -0.0000000000000000e+00  -2.8188201785087585e-01  -0.0000000000000000e+00
