   2.8165725708007812e+01  -2.4767823517322540e-01  -1.2357281148433685e-01   0.0000000000000000e+00  -1.2357281148433685e-01
   2.8170713424682617e+01  -2.4767823517322540e-01  -1.1799739301204681e-01   0.0000000000000000e+00  -1.1799739301204681e-01
   2.8175699234008789e+01  -2.4767823517322540e-01  -1.1799739301204681e-01   0.0000000000000000e+00  -1.1799739301204681e-01
   2.8180686950683594e+01  -2.4767823517322540e-01  -1.1180208623409271e-01   0.0000000000000000e+00  -1.1180208623409271e-01
   2.8185674667358398e+01  -2.4767823517322540e-01  -1.1180208623409271e-01   0.0000000000000000e+00  -1.1180208623409271e-01
   2.8190660476684570e+01  -2.4767823517322540e-01  -1.0498927533626556e-01   0.0000000000000000e+00  -1.0498927533626556e-01
   2.8195650100708008e+01  -2.4765744805335999e-01  -1.0135100781917572e-01   4.1588842868804932e-03  -1.0135100781917572e-01
   2.8200632095336914e+01  -2.4765744805335999e-01  -9.8390735685825348e-02   0.0000000000000000e+00  -9.8390735685825348e-02
   2.8205619812011719e+01  -2.4765744805335999e-01  -9.4443716108798981e-02   0.0000000000000000e+00  -9.4443716108798981e-02
   2.8210287094116211e+01  -2.4765744805335999e-01  -9.0342320501804352e-02   0.0000000000000000e+00  -9.0342320501804352e-02
   2.8215280532836914e+01  -2.4765744805335999e-01  -8.6088337004184723e-02   0.0000000000000000e+00  -8.6088337004184723e-02
   2.8220260620117188e+01  -2.4763664603233337e-01  -8.1678189337253571e-02   4.1588405147194862e-03  -8.1678189337253571e-02
   2.8225244522094727e+01  -2.4763664603233337e-01  -7.7946625649929047e-02   0.0000000000000000e+00  -7.7946625649929047e-02
   2.8230237960815430e+01  -2.4761585891246796e-01  -6.8358622491359711e-02   4.1587967425584793e-03  -6.8358622491359711e-02
   2.8235221862792969e+01  -2.4761585891246796e-01  -6.9190382957458496e-02   0.0000000000000000e+00  -6.9190382957458496e-02
   2.8240207672119141e+01  -2.4761585891246796e-01  -6.9190382957458496e-02   0.0000000000000000e+00  -6.9190382957458496e-02
   2.8245197296142578e+01  -2.4759505689144135e-01  -6.9190382957458496e-02   4.1587529703974724e-03  -6.9190382957458496e-02
   2.8250179290771484e+01  -2.4759505689144135e-01  -6.9190382957458496e-02   4.1587529703974724e-03  -6.9190382957458496e-02
   2.8255167007446289e+01  -2.4755348265171051e-01  -5.5318519473075867e-02   4.1586654260754585e-03  -5.5318519473075867e-02
   2.8260152816772461e+01  -2.4753268063068390e-01  -5.6150253862142563e-02   4.1586216539144516e-03  -5.6150253862142563e-02
   2.8265140533447266e+01  -2.4753268063068390e-01  -4.0063794702291489e-02   0.0000000000000000e+00  -4.0063794702291489e-02
   2.8270124435424805e+01  -2.4753268063068390e-01  -4.0063794702291489e-02   0.0000000000000000e+00  -4.0063794702291489e-02
   2.8275112152099609e+01  -2.4749109148979187e-01  -3.4949947148561478e-02   4.1585341095924377e-03  -3.4949947148561478e-02
   2.8280117034912109e+01  -2.4747030436992645e-01  -3.5781655460596085e-02   4.1584903374314308e-03  -3.5781655460596085e-02
   2.8285085678100586e+01  -2.4747030436992645e-01  -1.7856962978839874e-02   0.0000000000000000e+00  -1.7856962978839874e-02
   2.8290073394775391e+01  -2.4742871522903442e-01  -1.7856962978839874e-02   8.3168493583798409e-03  -1.7856962978839874e-02
   2.8295059204101562e+01  -2.4742871522903442e-01  -1.7856962978839874e-02   8.3168493583798409e-03  -1.7856962978839874e-02
   2.8300046920776367e+01  -2.4740792810916901e-01   6.1411591013893485e-04   4.1583590209484100e-03   6.1411591013893485e-04
   2.8305032730102539e+01  -2.4740792810916901e-01   6.1411591013893485e-04   4.1583590209484100e-03   6.1411591013893485e-04
   2.8310020446777344e+01  -2.4736633896827698e-01   1.2303840368986130e-02   0.0000000000000000e+00   1.2303840368986130e-02
   2.8315006256103516e+01  -2.4736633896827698e-01   1.2303840368986130e-02   0.0000000000000000e+00   1.2303840368986130e-02
   2.8320989608764648e+01  -2.4732476472854614e-01   4.1671484708786011e-02   4.1581839323043823e-03   4.1671484708786011e-02
   2.8325975418090820e+01  -2.4730397760868073e-01   4.0839847177267075e-02   4.1581401601433754e-03   4.0839847177267075e-02
   2.8330963134765625e+01  -2.4730397760868073e-01   4.0008220821619034e-02   0.0000000000000000e+00   4.0008220821619034e-02
   2.8335948944091797e+01  -2.4730397760868073e-01   4.0008220821619034e-02   0.0000000000000000e+00   4.0008220821619034e-02
   2.8340936660766602e+01  -2.4730397760868073e-01   4.0008220821619034e-02   0.0000000000000000e+00   4.0008220821619034e-02
   2.8345930099487305e+01  -2.4730397760868073e-01   4.0008220821619034e-02   0.0000000000000000e+00   4.0008220821619034e-02
   2.8350910186767578e+01  -2.4730397760868073e-01   6.4252406358718872e-02   0.0000000000000000e+00   6.4252406358718872e-02
   2.8355895996093750e+01  -2.4730397760868073e-01   6.4252406358718872e-02   0.0000000000000000e+00   6.4252406358718872e-02
   2.8360883712768555e+01  -2.4728317558765411e-01   6.4252406358718872e-02   4.1580963879823685e-03   6.4252406358718872e-02
   2.8365871429443359e+01  -2.4726238846778870e-01   1.0602606087923050e-01   0.0000000000000000e+00   1.0602606087923050e-01
   2.8370857238769531e+01  -2.4726238846778870e-01   1.0602606087923050e-01   0.0000000000000000e+00   1.0602606087923050e-01
   2.8375848770141602e+01  -2.4726238846778870e-01   1.0602606087923050e-01   0.0000000000000000e+00   1.0602606087923050e-01
   2.8380828857421875e+01  -2.4722081422805786e-01   1.2362720072269440e-01   4.1579650714993477e-03   1.2362720072269440e-01
   2.8385816574096680e+01  -2.4720002710819244e-01   1.2279560416936874e-01   4.1579212993383408e-03   1.2279560416936874e-01
   2.8390804290771484e+01  -2.4720002710819244e-01   1.4099816977977753e-01   0.0000000000000000e+00   1.4099816977977753e-01
   2.8395792007446289e+01  -2.4715843796730042e-01   1.5074114501476288e-01   8.3157122135162354e-03   1.5074114501476288e-01
   2.8400791168212891e+01  -2.4715843796730042e-01   1.5897057950496674e-01   0.0000000000000000e+00   1.5897057950496674e-01
   2.8405763626098633e+01  -2.4711686372756958e-01   1.6901336610317230e-01   8.3155371248722076e-03   1.6901336610317230e-01
   2.8410751342773438e+01  -2.4709607660770416e-01   1.7754325270652771e-01   4.1577029041945934e-03   1.7754325270652771e-01
   2.8415735244750977e+01  -2.4705450236797333e-01   1.8705430626869202e-01   8.3152744919061661e-03   1.8705430626869202e-01
   2.8420722961425781e+01  -2.4703371524810791e-01   1.9588346779346466e-01   4.1575715877115726e-03   1.9588346779346466e-01
   2.8425708770751953e+01  -2.4701292812824249e-01   2.0569317042827606e-01   4.1575278155505657e-03   2.0569317042827606e-01
   2.8430698394775391e+01  -2.4699214100837708e-01   2.1565248072147369e-01   4.1574840433895588e-03   2.1565248072147369e-01
   2.8435684204101562e+01  -2.4695056676864624e-01   2.1482098102569580e-01   8.3148377016186714e-03   2.1482098102569580e-01
   2.8440668106079102e+01  -2.4692977964878082e-01   2.2409786283969879e-01   4.1573531925678253e-03   2.2409786283969879e-01
   2.8445657730102539e+01  -2.4690899252891541e-01   2.3435463011264801e-01   4.1573094204068184e-03   2.3435463011264801e-01
   2.8450643539428711e+01  -2.4686741828918457e-01   2.4476043879985809e-01   8.3144875243306160e-03   2.4476043879985809e-01
   2.8455633163452148e+01  -2.4680505692958832e-01   2.5448322296142578e-01   1.2471403926610947e-02   2.5448322296142578e-01
   2.8460617065429688e+01  -2.4676349759101868e-01   2.6352244615554810e-01   8.3140507340431213e-03   2.6352244615554810e-01
   2.8465602874755859e+01  -2.4670113623142242e-01   2.8537246584892273e-01   1.2470748275518417e-02   2.8537246584892273e-01
   2.8470590591430664e+01  -2.4663878977298737e-01   2.8287830948829651e-01   1.2470355257391930e-02   2.8287830948829651e-01
   2.8475576400756836e+01  -2.4655565619468689e-01   2.9236239194869995e-01   1.6626529395580292e-02   2.9236239194869995e-01
   2.8480569839477539e+01  -2.4645173549652100e-01   3.0116304755210876e-01   2.0782178267836571e-02   3.0116304755210876e-01
   2.8485549926757812e+01  -2.4636861681938171e-01   3.0927982926368713e-01   1.6624957323074341e-02   3.0927982926368713e-01
   2.8490537643432617e+01  -2.4630627036094666e-01   3.1837522983551025e-01   1.2468259781599045e-02   3.1837522983551025e-01
   2.8495527267456055e+01  -2.4626471102237701e-01   3.4116348624229431e-01   8.3119552582502365e-03   3.4116348624229431e-01
   2.8500516891479492e+01  -2.4626471102237701e-01   3.4116348624229431e-01   8.3119552582502365e-03   3.4116348624229431e-01
   2.8505495071411133e+01  -2.4626471102237701e-01   3.4116348624229431e-01   8.3119552582502365e-03   3.4116348624229431e-01
   2.8510488510131836e+01  -2.4607770144939423e-01   3.7436783313751221e-01   1.6622513532638550e-02   3.7436783313751221e-01
   2.8515468597412109e+01  -2.4603615701198578e-01   3.7104335427284241e-01   8.3109950646758080e-03   3.7104335427284241e-01
   2.8520456314086914e+01  -2.4599459767341614e-01   3.9612692594528198e-01   8.3108209073543549e-03   3.9612692594528198e-01
   2.8525442123413086e+01  -2.4595303833484650e-01   4.0805581212043762e-01   8.3106467500329018e-03   4.0805581212043762e-01
   2.8530429840087891e+01  -2.4589072167873383e-01   4.2013019323348999e-01   1.2465642765164375e-02   4.2013019323348999e-01
   2.8535417556762695e+01  -2.4584916234016418e-01   4.3151956796646118e-01   8.3102108910679817e-03   4.3151956796646118e-01
   2.8540405273437500e+01  -2.4580761790275574e-01   4.5805707573890686e-01   8.3100367337465286e-03   4.5805707573890686e-01
   2.8545391082763672e+01  -2.4576607346534729e-01   4.7071152925491333e-01   8.3098625764250755e-03   4.7071152925491333e-01
   2.8550374984741211e+01  -2.4570374190807343e-01   4.6904954314231873e-01   1.2464466504752636e-02   4.6904954314231873e-01
   2.8555362701416016e+01  -2.4566219747066498e-01   4.8101732134819031e-01   8.3094267174601555e-03   4.8101732134819031e-01
   2.8560350418090820e+01  -2.4566219747066498e-01   4.8101732134819031e-01   8.3094267174601555e-03   4.8101732134819031e-01
   2.8565336227416992e+01  -2.4549601972103119e-01   5.0538587570190430e-01   1.6617633402347565e-02   5.0538587570190430e-01
   2.8570322036743164e+01  -2.4537138640880585e-01   5.3199040889739990e-01   2.4925144389271736e-02   5.3199040889739990e-01
   2.8575311660766602e+01  -2.4522601068019867e-01   5.2700543403625488e-01   2.9077354818582535e-02   5.2700543403625488e-01
   2.8580307006835938e+01  -2.4508063495159149e-01   5.5169200897216797e-01   2.9075223952531815e-02   5.5169200897216797e-01
   2.8585283279418945e+01  -2.4489372968673706e-01   5.4587697982788086e-01   3.7379298359155655e-02   5.4587697982788086e-01
   2.8590270996093750e+01  -2.4468609690666199e-01   5.5386614799499512e-01   4.1528426110744476e-02   5.5386614799499512e-01
   2.8595256805419922e+01  -2.4443694949150085e-01   5.7691788673400879e-01   4.9828376621007919e-02   5.7691788673400879e-01
   2.8600246429443359e+01  -2.4418783187866211e-01   5.6695216894149780e-01   4.9822125583887100e-02   5.6695216894149780e-01
   2.8605230331420898e+01  -2.4381422996520996e-01   5.7287895679473877e-01   7.4721477925777435e-02   5.7287895679473877e-01
   2.8610216140747070e+01  -2.4335768818855286e-01   5.9014439582824707e-01   9.1307185590267181e-02   5.9014439582824707e-01
   2.8615207672119141e+01  -2.4296349287033081e-01   5.7188296318054199e-01   7.8839346766471863e-02   5.7188296318054199e-01
   2.8620201110839844e+01  -2.4252790212631226e-01   5.8888870477676392e-01   8.7120063602924347e-02   5.8888870477676392e-01
   2.8625179290771484e+01  -2.4200944602489471e-01   5.7146471738815308e-01   1.0368953645229340e-01   5.7146471738815308e-01
   2.8630168914794922e+01  -2.4149113893508911e-01   5.6732547283172607e-01   1.0366258025169373e-01   5.6732547283172607e-01
   2.8635150909423828e+01  -2.4149113893508911e-01   5.6732547283172607e-01   1.0366258025169373e-01   5.6732547283172607e-01
   2.8640134811401367e+01  -2.4076572060585022e-01   5.4592061042785645e-01   5.8026641607284546e-02   5.4592061042785645e-01
   2.8645122528076172e+01  -2.4066211283206940e-01   5.5119472742080688e-01   2.0721757784485817e-02   5.5119472742080688e-01
   2.8650108337402344e+01  -2.4068284034729004e-01   5.8122825622558594e-01  -4.1442657820880413e-03   5.8122825622558594e-01
   2.8655096054077148e+01  -2.4068284034729004e-01   5.9935557842254639e-01   0.0000000000000000e+00   5.9935557842254639e-01
   2.8660085678100586e+01  -2.4068284034729004e-01   5.9935557842254639e-01   0.0000000000000000e+00   5.9935557842254639e-01
   2.8665069580078125e+01  -2.4068284034729004e-01   5.9935557842254639e-01   0.0000000000000000e+00   5.9935557842254639e-01
   2.8670068740844727e+01  -2.4066211283206940e-01   6.3354086875915527e-01   0.0000000000000000e+00   6.3354086875915527e-01
   2.8675043106079102e+01  -2.4064140021800995e-01   6.3354086875915527e-01   4.1442229412496090e-03   6.3354086875915527e-01
   2.8680057525634766e+01  -2.4064140021800995e-01   6.3354086875915527e-01   4.1442229412496090e-03   6.3354086875915527e-01
   2.8685018539428711e+01  -2.4062067270278931e-01   7.0440268516540527e-01   4.1441796347498894e-03   7.0440268516540527e-01
   2.8690004348754883e+01  -2.4059996008872986e-01   7.0357388257980347e-01   4.1441367939114571e-03   7.0357388257980347e-01
   2.8695987701416016e+01  -2.4053779244422913e-01   7.5795859098434448e-01   1.2432152405381203e-02   7.5795859098434448e-01
   2.8700975418090820e+01  -2.4047563970088959e-01   7.7332109212875366e-01   8.2878014072775841e-03   7.7332109212875366e-01
   2.8705959320068359e+01  -2.4047563970088959e-01   7.7332109212875366e-01   8.2878014072775841e-03   7.7332109212875366e-01
   2.8710977554321289e+01  -2.4047563970088959e-01   7.7332109212875366e-01   8.2878014072775841e-03   7.7332109212875366e-01
   2.8715936660766602e+01  -2.4030987918376923e-01   8.0611401796340942e-01   1.6574399545788765e-02   8.0611401796340942e-01
   2.8720920562744141e+01  -2.4030987918376923e-01   8.0611401796340942e-01   1.6574399545788765e-02   8.0611401796340942e-01
   2.8725904464721680e+01  -2.4030987918376923e-01   8.0611401796340942e-01   1.6574399545788765e-02   8.0611401796340942e-01
   2.8730894088745117e+01  -2.4030987918376923e-01   8.0611401796340942e-01   1.6574399545788765e-02   8.0611401796340942e-01
   2.8735881805419922e+01  -2.3997843265533447e-01   8.5135084390640259e-01   2.0714674144983292e-02   8.5135084390640259e-01
   2.8740865707397461e+01  -2.3987486958503723e-01   8.6670100688934326e-01   2.0713603124022484e-02   8.6670100688934326e-01
   2.8745855331420898e+01  -2.3981273174285889e-01   9.0194684267044067e-01   1.2427646666765213e-02   9.0194684267044067e-01
   2.8750841140747070e+01  -2.3968845605850220e-01   8.9946126937866211e-01   2.4854136630892754e-02   8.9946126937866211e-01
   2.8755826950073242e+01  -2.3968845605850220e-01   8.9946126937866211e-01   2.4854136630892754e-02   8.9946126937866211e-01
   2.8760812759399414e+01  -2.3968845605850220e-01   8.9946126937866211e-01   2.4854136630892754e-02   8.9946126937866211e-01
   2.8765802383422852e+01  -2.3968845605850220e-01   8.9946126937866211e-01   2.4854136630892754e-02   8.9946126937866211e-01
   2.8770788192749023e+01  -2.3836338520050049e-01   9.4919615983963013e-01   1.3662643730640411e-01   9.4919615983963013e-01
   2.8775774002075195e+01  -2.3703917860984802e-01   9.2187088727951050e-01   2.6484003663063049e-01   9.2187088727951050e-01
   2.8780759811401367e+01  -2.3559182882308960e-01   9.3058657646179199e-01   2.8946930170059204e-01   9.3058657646179199e-01
   2.8785747528076172e+01  -2.3418682813644409e-01   8.9351797103881836e-01   2.8099992871284485e-01   8.9351797103881836e-01
   2.8790735244750977e+01  -2.3288601636886597e-01   8.5827493667602539e-01   2.6016396284103394e-01   8.5827493667602539e-01
   2.8795721054077148e+01  -2.3135913908481598e-01   8.2733029127120972e-01   3.0537626147270203e-01   8.2733029127120972e-01
   2.8800708770751953e+01  -2.2902975976467133e-01   7.8747427463531494e-01   4.6587559580802917e-01   7.8747427463531494e-01
   2.8805694580078125e+01  -2.2662071883678436e-01   7.1564894914627075e-01   4.8180684447288513e-01   7.1564894914627075e-01
   2.8810680389404297e+01  -2.2435839474201202e-01   6.4076733589172363e-01   4.5246455073356628e-01   6.4076733589172363e-01
   2.8815664291381836e+01  -2.2246818244457245e-01   5.7188349962234497e-01   3.7804296612739563e-01   5.7188349962234497e-01
   2.8820652008056641e+01  -2.2082592546939850e-01   5.1801508665084839e-01   3.2845172286033630e-01   5.1801508665084839e-01
   2.8825641632080078e+01  -2.1941052377223969e-01   4.7419309616088867e-01   2.8308036923408508e-01   4.7419309616088867e-01
   2.8830627441406250e+01  -2.1813952922821045e-01   4.3957468867301941e-01   2.5419744849205017e-01   4.3957468867301941e-01
   2.8835613250732422e+01  -2.1727898716926575e-01   4.1086044907569885e-01   1.7211002111434937e-01   4.1086044907569885e-01
   2.8840599060058594e+01  -2.1699221432209015e-01   3.9869302511215210e-01   5.7354200631380081e-02   3.9869302511215210e-01
   2.8845590591430664e+01  -2.1705366671085358e-01   4.0960434079170227e-01  -1.2289521284401417e-02   4.0960434079170227e-01
   2.8850572586059570e+01  -2.1705366671085358e-01   4.0960434079170227e-01  -1.2289521284401417e-02   4.0960434079170227e-01
   2.8855560302734375e+01  -2.1711511909961700e-01   4.3457192182540894e-01  -1.2289883568882942e-02   4.3457192182540894e-01
   2.8860548019409180e+01  -2.1719704568386078e-01   4.8488822579383850e-01  -4.0968293324112892e-03   4.8488822579383850e-01
   2.8865533828735352e+01  -2.1713559329509735e-01   5.0859755277633667e-01   1.2290366925299168e-02   5.0859755277633667e-01
