   3.1725572586059570e+01   6.0470844618976116e-03  -2.4263493716716766e-01  -3.7578388582915068e-03  -2.4263493716716766e-01
   3.1730567932128906e+01   6.0095055960118771e-03  -2.4188336730003357e-01  -7.5157401151955128e-03  -2.4188336730003357e-01
   3.1735546112060547e+01   6.0095055960118771e-03  -2.4188336730003357e-01  -7.5157401151955128e-03  -2.4188336730003357e-01
   3.1740535736083984e+01   5.9907161630690098e-03  -2.4038022756576538e-01  -3.7579014897346497e-03  -2.4038022756576538e-01
   3.1745519638061523e+01   5.9907161630690098e-03  -2.4038022756576538e-01  -3.7579014897346497e-03  -2.4038022756576538e-01
   3.1750507354736328e+01   5.9907161630690098e-03  -2.4038022756576538e-01  -3.7579014897346497e-03  -2.4038022756576538e-01
   3.1755493164062500e+01   5.9719262644648552e-03  -2.3962864279747009e-01  -3.7579222116619349e-03  -2.3962864279747009e-01
   3.1760480880737305e+01   5.8967671357095242e-03  -2.3662227392196655e-01  -3.7580055650323629e-03  -2.3662227392196655e-01
   3.1765464782714844e+01   5.8967671357095242e-03  -2.3587067425251007e-01   0.0000000000000000e+00  -2.3587067425251007e-01
   3.1770050048828125e+01   5.8967671357095242e-03  -2.3587067425251007e-01   0.0000000000000000e+00  -2.3587067425251007e-01
   3.1775014877319336e+01   5.8967671357095242e-03  -2.3587067425251007e-01   0.0000000000000000e+00  -2.3587067425251007e-01
   3.1780000686645508e+01   5.8967671357095242e-03  -2.3587067425251007e-01   0.0000000000000000e+00  -2.3587067425251007e-01
   3.1785985946655273e+01   5.8967671357095242e-03  -2.3587067425251007e-01   0.0000000000000000e+00  -2.3587067425251007e-01
   3.1790977478027344e+01   5.8967671357095242e-03  -2.3587067425251007e-01   0.0000000000000000e+00  -2.3587067425251007e-01
   3.1795957565307617e+01   5.8967671357095242e-03  -2.3587067425251007e-01   0.0000000000000000e+00  -2.3587067425251007e-01
   3.1800945281982422e+01   5.8967671357095242e-03  -2.3587067425251007e-01   0.0000000000000000e+00  -2.3587067425251007e-01
   3.1805942535400391e+01   5.8967671357095242e-03  -2.3587067425251007e-01   0.0000000000000000e+00  -2.3587067425251007e-01
   3.1810916900634766e+01   5.8967671357095242e-03  -2.3587067425251007e-01   0.0000000000000000e+00  -2.3587067425251007e-01
   3.1815902709960938e+01   5.8967671357095242e-03  -2.3587067425251007e-01   0.0000000000000000e+00  -2.3587067425251007e-01
   3.1820894241333008e+01   5.8967671357095242e-03  -2.3587067425251007e-01   0.0000000000000000e+00  -2.3587067425251007e-01
   3.1825876235961914e+01   5.8967671357095242e-03  -2.3587067425251007e-01   0.0000000000000000e+00  -2.3587067425251007e-01
   3.1830865859985352e+01   5.8967671357095242e-03  -2.3587067425251007e-01   0.0000000000000000e+00  -2.3587067425251007e-01
   3.1835853576660156e+01   5.8967671357095242e-03  -2.3587067425251007e-01   0.0000000000000000e+00  -2.3587067425251007e-01
   3.1840843200683594e+01   5.8967671357095242e-03  -2.3587067425251007e-01   0.0000000000000000e+00  -2.3587067425251007e-01
   3.1845825195312500e+01   5.8967671357095242e-03  -2.3587067425251007e-01   0.0000000000000000e+00  -2.3587067425251007e-01
   3.1850811004638672e+01   5.8967671357095242e-03  -2.3587067425251007e-01   0.0000000000000000e+00  -2.3587067425251007e-01
   3.1855798721313477e+01   5.8967671357095242e-03  -2.3587067425251007e-01   0.0000000000000000e+00  -2.3587067425251007e-01
   3.1860784530639648e+01   5.8967671357095242e-03  -2.3587067425251007e-01   0.0000000000000000e+00  -2.3587067425251007e-01
   3.1865770339965820e+01   5.8967671357095242e-03  -2.3587067425251007e-01   0.0000000000000000e+00  -2.3587067425251007e-01
   3.1870323181152344e+01   5.8967671357095242e-03  -2.3587067425251007e-01   0.0000000000000000e+00  -2.3587067425251007e-01
   3.1875303268432617e+01   5.8967671357095242e-03  -2.3587067425251007e-01   0.0000000000000000e+00  -2.3587067425251007e-01
   3.1880292892456055e+01   5.8779767714440823e-03  -2.3511907458305359e-01   0.0000000000000000e+00  -2.3511907458305359e-01
   3.1885274887084961e+01   5.8779767714440823e-03  -2.3511907458305359e-01   0.0000000000000000e+00  -2.3511907458305359e-01
   3.1890270233154297e+01   5.8779767714440823e-03  -2.3511907458305359e-01   0.0000000000000000e+00  -2.3511907458305359e-01
   3.1895250320434570e+01   5.8779767714440823e-03  -2.3511907458305359e-01   0.0000000000000000e+00  -2.3511907458305359e-01
   3.1900238037109375e+01   5.8779767714440823e-03  -2.3511907458305359e-01   0.0000000000000000e+00  -2.3511907458305359e-01
   3.1905221939086914e+01   5.8779767714440823e-03  -2.3511907458305359e-01   0.0000000000000000e+00  -2.3511907458305359e-01
   3.1910209655761719e+01   5.8779767714440823e-03  -2.3511907458305359e-01   0.0000000000000000e+00  -2.3511907458305359e-01
   3.1915195465087891e+01   5.8967671357095242e-03  -2.3511907458305359e-01   3.7580265197902918e-03  -2.3511907458305359e-01
   3.1920183181762695e+01   5.8967671357095242e-03  -2.3511907458305359e-01   3.7580265197902918e-03  -2.3511907458305359e-01
   3.1925170898437500e+01   5.8967671357095242e-03  -2.3587067425251007e-01   0.0000000000000000e+00  -2.3587067425251007e-01
   3.1930154800415039e+01   5.8967671357095242e-03  -2.3587067425251007e-01   0.0000000000000000e+00  -2.3587067425251007e-01
   3.1935146331787109e+01   5.8967671357095242e-03  -2.3587067425251007e-01   0.0000000000000000e+00  -2.3587067425251007e-01
   3.1940134048461914e+01   5.8967671357095242e-03  -2.3587067425251007e-01   0.0000000000000000e+00  -2.3587067425251007e-01
   3.1945117950439453e+01   5.8967671357095242e-03  -2.3587067425251007e-01   0.0000000000000000e+00  -2.3587067425251007e-01
   3.1950101852416992e+01   5.8967671357095242e-03  -2.3587067425251007e-01   0.0000000000000000e+00  -2.3587067425251007e-01
   3.1955089569091797e+01   5.8967671357095242e-03  -2.3587067425251007e-01   0.0000000000000000e+00  -2.3587067425251007e-01
   3.1960075378417969e+01   5.8967671357095242e-03  -2.3587067425251007e-01   0.0000000000000000e+00  -2.3587067425251007e-01
   3.1965068817138672e+01   5.8967671357095242e-03  -2.3587067425251007e-01   0.0000000000000000e+00  -2.3587067425251007e-01
   3.1970048904418945e+01   5.8967671357095242e-03  -2.3587067425251007e-01   0.0000000000000000e+00  -2.3587067425251007e-01
   3.1975036621093750e+01   5.8967671357095242e-03  -2.3587067425251007e-01   0.0000000000000000e+00  -2.3587067425251007e-01
   3.1980024337768555e+01   5.8967671357095242e-03  -2.3587067425251007e-01   0.0000000000000000e+00  -2.3587067425251007e-01
   3.1985010147094727e+01   5.9155570343136787e-03  -2.3662227392196655e-01   0.0000000000000000e+00  -2.3662227392196655e-01
   3.1990995407104492e+01   5.9155570343136787e-03  -2.3662227392196655e-01   0.0000000000000000e+00  -2.3662227392196655e-01
   3.1995981216430664e+01   5.9155570343136787e-03  -2.3662227392196655e-01   0.0000000000000000e+00  -2.3662227392196655e-01
   3.2000965118408203e+01   5.9155570343136787e-03  -2.3662227392196655e-01   0.0000000000000000e+00  -2.3662227392196655e-01
   3.2005954742431641e+01   5.9155570343136787e-03  -2.3662227392196655e-01   0.0000000000000000e+00  -2.3662227392196655e-01
   3.2010940551757812e+01   5.9155570343136787e-03  -2.3662227392196655e-01   0.0000000000000000e+00  -2.3662227392196655e-01
   3.2015926361083984e+01   5.9155570343136787e-03  -2.3662227392196655e-01   0.0000000000000000e+00  -2.3662227392196655e-01
   3.2020915985107422e+01   5.9155570343136787e-03  -2.3662227392196655e-01   0.0000000000000000e+00  -2.3662227392196655e-01
   3.2025901794433594e+01   5.9155570343136787e-03  -2.3662227392196655e-01   0.0000000000000000e+00  -2.3662227392196655e-01
   3.2030887603759766e+01   5.9155570343136787e-03  -2.3662227392196655e-01   0.0000000000000000e+00  -2.3662227392196655e-01
   3.2035873413085938e+01   5.9155570343136787e-03  -2.3662227392196655e-01   0.0000000000000000e+00  -2.3662227392196655e-01
   3.2040863037109375e+01   5.9155570343136787e-03  -2.3662227392196655e-01   0.0000000000000000e+00  -2.3662227392196655e-01
   3.2045845031738281e+01   5.9155570343136787e-03  -2.3662227392196655e-01   0.0000000000000000e+00  -2.3662227392196655e-01
   3.2050834655761719e+01   5.9155570343136787e-03  -2.3662227392196655e-01   0.0000000000000000e+00  -2.3662227392196655e-01
   3.2055820465087891e+01   5.9155570343136787e-03  -2.3662227392196655e-01   0.0000000000000000e+00  -2.3662227392196655e-01
   3.2060806274414062e+01   5.9155570343136787e-03  -2.3662227392196655e-01   0.0000000000000000e+00  -2.3662227392196655e-01
   3.2065792083740234e+01   5.9155570343136787e-03  -2.3662227392196655e-01   0.0000000000000000e+00  -2.3662227392196655e-01
   3.2070781707763672e+01   5.9155570343136787e-03  -2.3662227392196655e-01   0.0000000000000000e+00  -2.3662227392196655e-01
   3.2075275421142578e+01   5.9155570343136787e-03  -2.3662227392196655e-01   0.0000000000000000e+00  -2.3662227392196655e-01
   3.2080265045166016e+01   5.9155570343136787e-03  -2.3662227392196655e-01   0.0000000000000000e+00  -2.3662227392196655e-01
   3.2085250854492188e+01   5.9155570343136787e-03  -2.3662227392196655e-01   0.0000000000000000e+00  -2.3662227392196655e-01
   3.2090236663818359e+01   5.9155570343136787e-03  -2.3662227392196655e-01   0.0000000000000000e+00  -2.3662227392196655e-01
   3.2095222473144531e+01   5.9155570343136787e-03  -2.3662227392196655e-01   0.0000000000000000e+00  -2.3662227392196655e-01
   3.2100212097167969e+01   5.9155570343136787e-03  -2.3662227392196655e-01   0.0000000000000000e+00  -2.3662227392196655e-01
   3.2105197906494141e+01   5.9155570343136787e-03  -2.3662227392196655e-01   0.0000000000000000e+00  -2.3662227392196655e-01
   3.2110187530517578e+01   5.9155570343136787e-03  -2.3662227392196655e-01   0.0000000000000000e+00  -2.3662227392196655e-01
   3.2115169525146484e+01   5.9155570343136787e-03  -2.3662227392196655e-01   0.0000000000000000e+00  -2.3662227392196655e-01
   3.2120159149169922e+01   5.9155570343136787e-03  -2.3662227392196655e-01   0.0000000000000000e+00  -2.3662227392196655e-01
   3.2125141143798828e+01   5.9155570343136787e-03  -2.3662227392196655e-01   0.0000000000000000e+00  -2.3662227392196655e-01
   3.2130134582519531e+01   5.9155570343136787e-03  -2.3662227392196655e-01   0.0000000000000000e+00  -2.3662227392196655e-01
   3.2135120391845703e+01   5.9155570343136787e-03  -2.3662227392196655e-01   0.0000000000000000e+00  -2.3662227392196655e-01
   3.2140106201171875e+01   5.9155570343136787e-03  -2.3662227392196655e-01   0.0000000000000000e+00  -2.3662227392196655e-01
   3.2145092010498047e+01   5.9155570343136787e-03  -2.3662227392196655e-01   0.0000000000000000e+00  -2.3662227392196655e-01
   3.2150077819824219e+01   5.9155570343136787e-03  -2.3662227392196655e-01   0.0000000000000000e+00  -2.3662227392196655e-01
   3.2155063629150391e+01   5.9155570343136787e-03  -2.3662227392196655e-01   0.0000000000000000e+00  -2.3662227392196655e-01
   3.2160049438476562e+01   5.9155570343136787e-03  -2.3662227392196655e-01   0.0000000000000000e+00  -2.3662227392196655e-01
   3.2165039062500000e+01   5.9155570343136787e-03  -2.3662227392196655e-01   0.0000000000000000e+00  -2.3662227392196655e-01
   3.2170024871826172e+01   5.9155570343136787e-03  -2.3662227392196655e-01   0.0000000000000000e+00  -2.3662227392196655e-01
   3.2175010681152344e+01   5.9155570343136787e-03  -2.3662227392196655e-01   0.0000000000000000e+00  -2.3662227392196655e-01
   3.2180995941162109e+01   5.9155570343136787e-03  -2.3662227392196655e-01   0.0000000000000000e+00  -2.3662227392196655e-01
   3.2185981750488281e+01   5.9343469329178333e-03  -2.3662227392196655e-01   3.7579848431050777e-03  -2.3662227392196655e-01
   3.2190971374511719e+01   5.9343469329178333e-03  -2.3737387359142303e-01   0.0000000000000000e+00  -2.3737387359142303e-01
   3.2195957183837891e+01   5.9343469329178333e-03  -2.3737387359142303e-01   0.0000000000000000e+00  -2.3737387359142303e-01
   3.2200942993164062e+01   5.9343469329178333e-03  -2.3737387359142303e-01   0.0000000000000000e+00  -2.3737387359142303e-01
   3.2205928802490234e+01   5.9343469329178333e-03  -2.3737387359142303e-01   0.0000000000000000e+00  -2.3737387359142303e-01
   3.2210914611816406e+01   5.9343469329178333e-03  -2.3737387359142303e-01   0.0000000000000000e+00  -2.3737387359142303e-01
   3.2215900421142578e+01   5.9343469329178333e-03  -2.3737387359142303e-01   0.0000000000000000e+00  -2.3737387359142303e-01
   3.2220886230468750e+01   5.9343469329178333e-03  -2.3737387359142303e-01   0.0000000000000000e+00  -2.3737387359142303e-01
   3.2225875854492188e+01   5.9343469329178333e-03  -2.3737387359142303e-01   0.0000000000000000e+00  -2.3737387359142303e-01
   3.2230861663818359e+01   5.9343469329178333e-03  -2.3737387359142303e-01   0.0000000000000000e+00  -2.3737387359142303e-01
   3.2235847473144531e+01   5.9343469329178333e-03  -2.3737387359142303e-01   0.0000000000000000e+00  -2.3737387359142303e-01
   3.2240837097167969e+01   5.9343469329178333e-03  -2.3737387359142303e-01   0.0000000000000000e+00  -2.3737387359142303e-01
   3.2245822906494141e+01   5.9343469329178333e-03  -2.3737387359142303e-01   0.0000000000000000e+00  -2.3737387359142303e-01
   3.2250808715820312e+01   5.9343469329178333e-03  -2.3737387359142303e-01   0.0000000000000000e+00  -2.3737387359142303e-01
   3.2255798339843750e+01   5.9343469329178333e-03  -2.3737387359142303e-01   0.0000000000000000e+00  -2.3737387359142303e-01
   3.2260780334472656e+01   5.9343469329178333e-03  -2.3737387359142303e-01   0.0000000000000000e+00  -2.3737387359142303e-01
   3.2265769958496094e+01   5.9343469329178333e-03  -2.3737387359142303e-01   0.0000000000000000e+00  -2.3737387359142303e-01
   3.2270755767822266e+01   5.9343469329178333e-03  -2.3737387359142303e-01   0.0000000000000000e+00  -2.3737387359142303e-01
   3.2275741577148438e+01   5.9343469329178333e-03  -2.3737387359142303e-01   0.0000000000000000e+00  -2.3737387359142303e-01
   3.2280727386474609e+01   5.9343469329178333e-03  -2.3737387359142303e-01   0.0000000000000000e+00  -2.3737387359142303e-01
   3.2285717010498047e+01   5.9343469329178333e-03  -2.3737387359142303e-01   0.0000000000000000e+00  -2.3737387359142303e-01
   3.2290702819824219e+01   5.9343469329178333e-03  -2.3737387359142303e-01   0.0000000000000000e+00  -2.3737387359142303e-01
   3.2295688629150391e+01   5.9343469329178333e-03  -2.3737387359142303e-01   0.0000000000000000e+00  -2.3737387359142303e-01
   3.2300674438476562e+01   5.9343469329178333e-03  -2.3737387359142303e-01   0.0000000000000000e+00  -2.3737387359142303e-01
   3.2305664062500000e+01   5.9343469329178333e-03  -2.3737387359142303e-01   0.0000000000000000e+00  -2.3737387359142303e-01
   3.2310649871826172e+01   5.9343469329178333e-03  -2.3737387359142303e-01   0.0000000000000000e+00  -2.3737387359142303e-01
   3.2315631866455078e+01   5.9343469329178333e-03  -2.3737387359142303e-01   0.0000000000000000e+00  -2.3737387359142303e-01
   3.2320621490478516e+01   5.9343469329178333e-03  -2.3737387359142303e-01   0.0000000000000000e+00  -2.3737387359142303e-01
   3.2325607299804688e+01   5.9343469329178333e-03  -2.3737387359142303e-01   0.0000000000000000e+00  -2.3737387359142303e-01
   3.2330593109130859e+01   5.9343469329178333e-03  -2.3737387359142303e-01   0.0000000000000000e+00  -2.3737387359142303e-01
   3.2335582733154297e+01   5.9343469329178333e-03  -2.3737387359142303e-01   0.0000000000000000e+00  -2.3737387359142303e-01
   3.2340576171875000e+01   5.9343469329178333e-03  -2.3737387359142303e-01   0.0000000000000000e+00  -2.3737387359142303e-01
   3.2345554351806641e+01   5.9343469329178333e-03  -2.3737387359142303e-01   0.0000000000000000e+00  -2.3737387359142303e-01
   3.2350540161132812e+01   5.9343469329178333e-03  -2.3737387359142303e-01   0.0000000000000000e+00  -2.3737387359142303e-01
   3.2355537414550781e+01   5.9343469329178333e-03  -2.3737387359142303e-01   0.0000000000000000e+00  -2.3737387359142303e-01
   3.2360511779785156e+01   5.9343469329178333e-03  -2.3737387359142303e-01   0.0000000000000000e+00  -2.3737387359142303e-01
   3.2365501403808594e+01   5.9343469329178333e-03  -2.3737387359142303e-01   0.0000000000000000e+00  -2.3737387359142303e-01
   3.2370487213134766e+01   5.9343469329178333e-03  -2.3737387359142303e-01   0.0000000000000000e+00  -2.3737387359142303e-01
   3.2375473022460938e+01   5.9343469329178333e-03  -2.3737387359142303e-01   0.0000000000000000e+00  -2.3737387359142303e-01
   3.2380462646484375e+01   5.9343469329178333e-03  -2.3737387359142303e-01   0.0000000000000000e+00  -2.3737387359142303e-01
   3.2385448455810547e+01   5.9343469329178333e-03  -2.3737387359142303e-01   0.0000000000000000e+00  -2.3737387359142303e-01
   3.2390434265136719e+01   5.9343469329178333e-03  -2.3737387359142303e-01   0.0000000000000000e+00  -2.3737387359142303e-01
   3.2395420074462891e+01   5.9343469329178333e-03  -2.3737387359142303e-01   0.0000000000000000e+00  -2.3737387359142303e-01
