   9.4430290222167969e+01   2.0467044413089752e-01  -4.0934085845947266e+00   0.0000000000000000e+00   0.0000000000000000e+00
   9.4436279296875000e+01   2.0468844473361969e-01  -4.0937690734863281e+00   0.0000000000000000e+00   0.0000000000000000e+00
   9.4443260192871094e+01   2.0468844473361969e-01  -4.0937690734863281e+00   0.0000000000000000e+00   0.0000000000000000e+00
   9.4445259094238281e+01   2.0470646023750305e-01  -4.0941290855407715e+00   0.0000000000000000e+00   0.0000000000000000e+00
   9.4450241088867188e+01   2.0472447574138641e-01  -4.0941290855407715e+00   3.6027920432388783e-03   0.0000000000000000e+00
   9.4456237792968750e+01   2.0476050674915314e-01  -4.0944895744323730e+00   7.2055594064295292e-03   0.0000000000000000e+00
   9.4460212707519531e+01   2.0476050674915314e-01  -4.0944895744323730e+00   7.2055594064295292e-03   0.0000000000000000e+00
   9.4465194702148438e+01   2.0477852225303650e-01  -4.0952100753784180e+00   3.6027673631906509e-03   0.0000000000000000e+00
   9.4470184326171875e+01   2.0479653775691986e-01  -4.0955705642700195e+00   3.6027589812874794e-03   0.0000000000000000e+00
   9.4475280761718750e+01   2.0485056936740875e-01  -4.0959305763244629e+00   1.0808227583765984e-02   0.0000000000000000e+00
   9.4480163574218750e+01   2.0490461587905884e-01  -4.0970115661621094e+00   1.0808154009282589e-02   0.0000000000000000e+00
   9.4485145568847656e+01   2.0499467849731445e-01  -4.0980925559997559e+00   1.8013425171375275e-02   0.0000000000000000e+00
   9.4491134643554688e+01   2.0512077212333679e-01  -4.0998935699462891e+00   2.5218449532985687e-02   0.0000000000000000e+00
   9.4495124816894531e+01   2.0524686574935913e-01  -4.1024155616760254e+00   2.5218047201633453e-02   0.0000000000000000e+00
   9.4500106811523438e+01   2.0524686574935913e-01  -4.1024155616760254e+00   2.5218047201633453e-02   0.0000000000000000e+00
   9.4506088256835938e+01   2.0524686574935913e-01  -4.1024155616760254e+00   2.5218047201633453e-02   0.0000000000000000e+00
   9.4511077880859375e+01   2.0524686574935913e-01  -4.1024155616760254e+00   2.5218047201633453e-02   0.0000000000000000e+00
   9.4515068054199219e+01   2.0670576393604279e-01  -4.1204276084899902e+00   1.3687762618064880e-01   0.0000000000000000e+00
   9.4520057678222656e+01   2.0812837779521942e-01  -4.1341152191162109e+00   2.8452393412590027e-01   0.0000000000000000e+00
   9.4525054931640625e+01   2.1034285426139832e-01  -4.1625676155090332e+00   4.4289338588714600e-01   0.0000000000000000e+00
   9.4531028747558594e+01   2.1034285426139832e-01  -4.1625676155090332e+00   4.4289338588714600e-01   0.0000000000000000e+00
   9.4536010742187500e+01   2.1518380939960480e-01  -4.2529339790344238e+00   5.0742012262344360e-01   0.0000000000000000e+00
   9.4541000366210938e+01   2.1752230823040009e-01  -4.3036761283874512e+00   4.6770000457763672e-01   0.0000000000000000e+00
   9.4545982360839844e+01   2.1752230823040009e-01  -4.3036761283874512e+00   4.6770000457763672e-01   0.0000000000000000e+00
   9.4550964355468750e+01   2.2275467216968536e-01  -4.4061937332153320e+00   4.8899686336517334e-01   0.0000000000000000e+00
   9.4556961059570312e+01   2.2491146624088287e-01  -4.4550933837890625e+00   4.3135777115821838e-01   0.0000000000000000e+00
   9.4560943603515625e+01   2.2491146624088287e-01  -4.4550933837890625e+00   4.3135777115821838e-01   0.0000000000000000e+00
   9.4565933227539062e+01   2.2819960117340088e-01  -4.5327305793762207e+00   3.1261307001113892e-01   0.0000000000000000e+00
   9.4570915222167969e+01   2.2969055175781250e-01  -4.5639920234680176e+00   2.9819184541702271e-01   0.0000000000000000e+00
   9.4575904846191406e+01   2.3109148442745209e-01  -4.5938110351562500e+00   2.8018611669540405e-01   0.0000000000000000e+00
   9.4581893920898438e+01   2.3213307559490204e-01  -4.6218295097351074e+00   2.0831722021102905e-01   0.0000000000000000e+00
   9.4585868835449219e+01   2.3213307559490204e-01  -4.6218295097351074e+00   2.0831722021102905e-01   0.0000000000000000e+00
   9.4591880798339844e+01   2.3213307559490204e-01  -4.6218295097351074e+00   2.0831722021102905e-01   0.0000000000000000e+00
   9.4595863342285156e+01   2.3315659165382385e-01  -4.6616954803466797e+00   1.4364492148160934e-02   0.0000000000000000e+00
   9.4600837707519531e+01   2.3315659165382385e-01  -4.6631317138671875e+00   0.0000000000000000e+00   0.0000000000000000e+00
   9.4607818603515625e+01   2.3315659165382385e-01  -4.6631317138671875e+00   0.0000000000000000e+00   0.0000000000000000e+00
   9.4610809326171875e+01   2.3315659165382385e-01  -4.6631317138671875e+00   0.0000000000000000e+00   0.0000000000000000e+00
   9.4615798950195312e+01   2.3315659165382385e-01  -4.6631317138671875e+00   0.0000000000000000e+00   0.0000000000000000e+00
   9.4620788574218750e+01   2.3315659165382385e-01  -4.6631317138671875e+00   0.0000000000000000e+00   0.0000000000000000e+00
   9.4626770019531250e+01   2.3326432704925537e-01  -4.6645684242248535e+00   7.1821543388068676e-03   0.0000000000000000e+00
   9.4631752014160156e+01   2.3326432704925537e-01  -4.6645684242248535e+00   7.1821543388068676e-03   0.0000000000000000e+00
   9.4636741638183594e+01   2.3326432704925537e-01  -4.6645684242248535e+00   7.1821543388068676e-03   0.0000000000000000e+00
   9.4641731262207031e+01   2.3340795934200287e-01  -4.6670818328857422e+00   1.0773085057735443e-02   0.0000000000000000e+00
   9.4645713806152344e+01   2.3346182703971863e-01  -4.6681594848632812e+00   1.0773026384413242e-02   0.0000000000000000e+00
   9.4650703430175781e+01   2.3351569473743439e-01  -4.6692366600036621e+00   1.0772967711091042e-02   0.0000000000000000e+00
   9.4657707214355469e+01   2.3356956243515015e-01  -4.6703138351440430e+00   1.0772909037768841e-02   0.0000000000000000e+00
   9.4660682678222656e+01   2.3356956243515015e-01  -4.6703138351440430e+00   1.0772909037768841e-02   0.0000000000000000e+00
   9.4665664672851562e+01   2.3356956243515015e-01  -4.6703138351440430e+00   1.0772909037768841e-02   0.0000000000000000e+00
   9.4670654296875000e+01   2.3356956243515015e-01  -4.6703138351440430e+00   1.0772909037768841e-02   0.0000000000000000e+00
   9.4675643920898438e+01   2.3356956243515015e-01  -4.6703138351440430e+00   1.0772909037768841e-02   0.0000000000000000e+00
   9.4680618286132812e+01   2.3356956243515015e-01  -4.6703138351440430e+00   1.0772909037768841e-02   0.0000000000000000e+00
   9.4685607910156250e+01   2.3356956243515015e-01  -4.6703138351440430e+00   1.0772909037768841e-02   0.0000000000000000e+00
   9.4691596984863281e+01   2.3367728292942047e-01  -4.6735458374023438e+00   0.0000000000000000e+00   0.0000000000000000e+00
   9.4695579528808594e+01   2.3367728292942047e-01  -4.6735458374023438e+00   0.0000000000000000e+00   0.0000000000000000e+00
   9.4700584411621094e+01   2.3367728292942047e-01  -4.6735458374023438e+00   0.0000000000000000e+00   0.0000000000000000e+00
   9.4707557678222656e+01   2.3369523882865906e-01  -4.6739048957824707e+00   0.0000000000000000e+00   0.0000000000000000e+00
   9.4710548400878906e+01   2.3369523882865906e-01  -4.6739048957824707e+00   0.0000000000000000e+00   0.0000000000000000e+00
   9.4715530395507812e+01   2.3369523882865906e-01  -4.6739048957824707e+00   0.0000000000000000e+00   0.0000000000000000e+00
   9.4720512390136719e+01   2.3369523882865906e-01  -4.6739048957824707e+00   0.0000000000000000e+00   0.0000000000000000e+00
   9.4726501464843750e+01   2.3369523882865906e-01  -4.6739048957824707e+00   0.0000000000000000e+00   0.0000000000000000e+00
   9.4731483459472656e+01   2.3369523882865906e-01  -4.6739048957824707e+00   0.0000000000000000e+00   0.0000000000000000e+00
   9.4736473083496094e+01   2.3369523882865906e-01  -4.6739048957824707e+00   0.0000000000000000e+00   0.0000000000000000e+00
   9.4741470336914062e+01   2.3369523882865906e-01  -4.6739048957824707e+00   0.0000000000000000e+00   0.0000000000000000e+00
   9.4745452880859375e+01   2.3369523882865906e-01  -4.6739048957824707e+00   0.0000000000000000e+00   0.0000000000000000e+00
   9.4750434875488281e+01   2.3369523882865906e-01  -4.6739048957824707e+00   0.0000000000000000e+00   0.0000000000000000e+00
   9.4756431579589844e+01   2.3369523882865906e-01  -4.6739048957824707e+00   0.0000000000000000e+00   0.0000000000000000e+00
   9.4760414123535156e+01   2.3369523882865906e-01  -4.6739048957824707e+00   0.0000000000000000e+00   0.0000000000000000e+00
   9.4765403747558594e+01   2.3373115062713623e-01  -4.6739048957824707e+00   7.1818153373897076e-03   0.0000000000000000e+00
   9.4770378112792969e+01   2.3373115062713623e-01  -4.6739048957824707e+00   7.1818153373897076e-03   0.0000000000000000e+00
   9.4776367187500000e+01   2.3373115062713623e-01  -4.6746230125427246e+00   0.0000000000000000e+00   0.0000000000000000e+00
   9.4780357360839844e+01   2.3374910652637482e-01  -4.6746230125427246e+00   3.5908978898078203e-03   0.0000000000000000e+00
   9.4785339355468750e+01   2.3374910652637482e-01  -4.6746230125427246e+00   3.5908978898078203e-03   0.0000000000000000e+00
   9.4791328430175781e+01   2.3374910652637482e-01  -4.6749820709228516e+00   0.0000000000000000e+00   0.0000000000000000e+00
   9.4795318603515625e+01   2.3374910652637482e-01  -4.6749820709228516e+00   0.0000000000000000e+00   0.0000000000000000e+00
   9.4800308227539062e+01   2.3376706242561340e-01  -4.6749820709228516e+00   3.5908916033804417e-03   0.0000000000000000e+00
   9.4806312561035156e+01   2.3378501832485199e-01  -4.6753411293029785e+00   3.5908850841224194e-03   0.0000000000000000e+00
   9.4810272216796875e+01   2.3378501832485199e-01  -4.6753411293029785e+00   3.5908850841224194e-03   0.0000000000000000e+00
   9.4815261840820312e+01   2.3378501832485199e-01  -4.6753411293029785e+00   3.5908850841224194e-03   0.0000000000000000e+00
   9.4820251464843750e+01   2.3396456241607666e-01  -4.6774959564208984e+00   1.7954165115952492e-02   0.0000000000000000e+00
   9.4826240539550781e+01   2.3407228291034698e-01  -4.6792912483215332e+00   2.1544784307479858e-02   0.0000000000000000e+00
   9.4830223083496094e+01   2.3407228291034698e-01  -4.6792912483215332e+00   2.1544784307479858e-02   0.0000000000000000e+00
   9.4835212707519531e+01   2.3425182700157166e-01  -4.6814455986022949e+00   3.5907454788684845e-02   0.0000000000000000e+00
   9.4842193603515625e+01   2.3493403196334839e-01  -4.6907815933227539e+00   7.8991852700710297e-02   0.0000000000000000e+00
   9.4845184326171875e+01   2.3493403196334839e-01  -4.6907815933227539e+00   7.8991852700710297e-02   0.0000000000000000e+00
   9.4850173950195312e+01   2.3493403196334839e-01  -4.6907815933227539e+00   7.8991852700710297e-02   0.0000000000000000e+00
   9.4856147766113281e+01   2.3816493153572083e-01  -4.7385311126708984e+00   2.4767853319644928e-01   0.0000000000000000e+00
   9.4860137939453125e+01   2.3954673111438751e-01  -4.7632985115051270e+00   2.7635982632637024e-01   0.0000000000000000e+00
   9.4866142272949219e+01   2.3954673111438751e-01  -4.7632985115051270e+00   2.7635982632637024e-01   0.0000000000000000e+00
   9.4870117187500000e+01   2.3954673111438751e-01  -4.7632985115051270e+00   2.7635982632637024e-01   0.0000000000000000e+00
   9.4876106262207031e+01   2.4229185283184052e-01  -4.8164138793945312e+00   2.9422980546951294e-01   0.0000000000000000e+00
   9.4880088806152344e+01   2.4229185283184052e-01  -4.8164138793945312e+00   2.9422980546951294e-01   0.0000000000000000e+00
   9.4885078430175781e+01   2.4229185283184052e-01  -4.8164138793945312e+00   2.9422980546951294e-01   0.0000000000000000e+00
   9.4891067504882812e+01   2.4229185283184052e-01  -4.8164138793945312e+00   2.9422980546951294e-01   0.0000000000000000e+00
   9.4895050048828125e+01   2.4229185283184052e-01  -4.8164138793945312e+00   2.9422980546951294e-01   0.0000000000000000e+00
   9.4900032043457031e+01   2.4229185283184052e-01  -4.8164138793945312e+00   2.9422980546951294e-01   0.0000000000000000e+00
   9.4905021667480469e+01   2.5563099980354309e-01  -5.0703277587890625e+00   4.2292040586471558e-01   0.0000000000000000e+00
   9.4910011291503906e+01   2.6036068797111511e-01  -5.1574130058288574e+00   4.9800565838813782e-01   0.0000000000000000e+00
   9.4915992736816406e+01   2.6250997185707092e-01  -5.2072134017944336e+00   4.2985659837722778e-01   0.0000000000000000e+00
   9.4920982360839844e+01   2.6435449719429016e-01  -5.2501993179321289e+00   3.6890533566474915e-01   0.0000000000000000e+00
   9.4926963806152344e+01   2.6610925793647766e-01  -5.2870898246765137e+00   3.5095137357711792e-01   0.0000000000000000e+00
   9.4931953430175781e+01   2.6755943894386292e-01  -5.3221850395202637e+00   2.9003897309303284e-01   0.0000000000000000e+00
   9.4935943603515625e+01   2.6877677440643311e-01  -5.3511886596679688e+00   2.4346682429313660e-01   0.0000000000000000e+00
   9.4941932678222656e+01   2.6963600516319275e-01  -5.3755354881286621e+00   1.7184667289257050e-01   0.0000000000000000e+00
   9.4945907592773438e+01   2.7011930942535400e-01  -5.3927202224731445e+00   9.6659347414970398e-02   0.0000000000000000e+00
   9.4950897216796875e+01   2.7044150233268738e-01  -5.4023861885070801e+00   6.4437814056873322e-02   0.0000000000000000e+00
   9.4957878112792969e+01   2.7069208025932312e-01  -5.4088296890258789e+00   5.0117339938879013e-02   0.0000000000000000e+00
   9.4960876464843750e+01   2.7069208025932312e-01  -5.4088296890258789e+00   5.0117339938879013e-02   0.0000000000000000e+00
   9.4965858459472656e+01   2.7069208025932312e-01  -5.4088296890258789e+00   5.0117339938879013e-02   0.0000000000000000e+00
   9.4970848083496094e+01   2.7069208025932312e-01  -5.4088296890258789e+00   5.0117339938879013e-02   0.0000000000000000e+00
   9.4975837707519531e+01   2.7273240685462952e-01  -5.4442682266235352e+00   1.0380142182111740e-01   0.0000000000000000e+00
   9.4980819702148438e+01   2.7273240685462952e-01  -5.4442682266235352e+00   1.0380142182111740e-01   0.0000000000000000e+00
   9.4985809326171875e+01   2.7273240685462952e-01  -5.4442682266235352e+00   1.0380142182111740e-01   0.0000000000000000e+00
   9.4991806030273438e+01   2.7321562170982361e-01  -5.4546484947204590e+00   9.6639558672904968e-02   0.0000000000000000e+00
   9.4995780944824219e+01   2.7545243501663208e-01  -5.4868602752685547e+00   2.2188584506511688e-01   0.0000000000000000e+00
   9.5000762939453125e+01   2.7545243501663208e-01  -5.4868602752685547e+00   2.2188584506511688e-01   0.0000000000000000e+00
   9.5007751464843750e+01   2.7776053547859192e-01  -5.5319514274597168e+00   2.3258946835994720e-01   0.0000000000000000e+00
   9.5010742187500000e+01   2.7776053547859192e-01  -5.5319514274597168e+00   2.3258946835994720e-01   0.0000000000000000e+00
   9.5015724182128906e+01   2.7776053547859192e-01  -5.5319514274597168e+00   2.3258946835994720e-01   0.0000000000000000e+00
   9.5021713256835938e+01   2.7776053547859192e-01  -5.5319514274597168e+00   2.3258946835994720e-01   0.0000000000000000e+00
   9.5026702880859375e+01   2.7890551090240479e-01  -5.5552105903625488e+00   2.2899526357650757e-01   0.0000000000000000e+00
   9.5031677246093750e+01   2.7890551090240479e-01  -5.5552105903625488e+00   2.2899526357650757e-01   0.0000000000000000e+00
   9.5035667419433594e+01   2.7890551090240479e-01  -5.5552105903625488e+00   2.2899526357650757e-01   0.0000000000000000e+00
   9.5041656494140625e+01   2.7890551090240479e-01  -5.5552105903625488e+00   2.2899526357650757e-01   0.0000000000000000e+00
   9.5045646667480469e+01   2.8174972534179688e-01  -5.6146030426025391e+00   2.0391435921192169e-01   0.0000000000000000e+00
   9.5050628662109375e+01   2.8174972534179688e-01  -5.6146030426025391e+00   2.0391435921192169e-01   0.0000000000000000e+00
   9.5057617187500000e+01   2.8656062483787537e-01  -5.7015271186828613e+00   2.9685351252555847e-01   0.0000000000000000e+00
   9.5060607910156250e+01   2.8656062483787537e-01  -5.7015271186828613e+00   2.9685351252555847e-01   0.0000000000000000e+00
   9.5065597534179688e+01   2.8656062483787537e-01  -5.7015271186828613e+00   2.9685351252555847e-01   0.0000000000000000e+00
   9.5070587158203125e+01   2.8656062483787537e-01  -5.7015271186828613e+00   2.9685351252555847e-01   0.0000000000000000e+00
   9.5076568603515625e+01   2.9027971625328064e-01  -5.8041644096374512e+00   1.4302997849881649e-02   0.0000000000000000e+00
   9.5080551147460938e+01   2.9038700461387634e-01  -5.8055944442749023e+00   2.1454405039548874e-02   0.0000000000000000e+00
   9.5085540771484375e+01   2.9038700461387634e-01  -5.8055944442749023e+00   2.1454405039548874e-02   0.0000000000000000e+00
   9.5092521667480469e+01   2.9099485278129578e-01  -5.8120307922363281e+00   7.8664392232894897e-02   0.0000000000000000e+00
