   1.8760295867919922e+01  -1.1901612579822540e-01  -4.6466022729873657e-01  -3.1392358243465424e-02  -4.6466022729873657e-01
   1.8765279769897461e+01  -1.1889840662479401e-01  -4.9208340048789978e-01   2.3544451221823692e-02  -4.9208340048789978e-01
   1.8770265579223633e+01  -1.1889840662479401e-01  -4.9208340048789978e-01   2.3544451221823692e-02  -4.9208340048789978e-01
   1.8775253295898438e+01  -1.1874145269393921e-01  -5.3512156009674072e-01   7.8475382179021835e-03  -5.3512156009674072e-01
   1.8780239105224609e+01  -1.1874145269393921e-01  -5.7022941112518311e-01   0.0000000000000000e+00  -5.7022941112518311e-01
   1.8785226821899414e+01  -1.1876107007265091e-01  -6.7035150527954102e-01  -3.9237537421286106e-03  -6.7035150527954102e-01
   1.8790214538574219e+01  -1.1876107007265091e-01  -6.7035150527954102e-01  -3.9237537421286106e-03  -6.7035150527954102e-01
   1.8795200347900391e+01  -1.1876107007265091e-01  -6.7035150527954102e-01  -3.9237537421286106e-03  -6.7035150527954102e-01
   1.8800188064575195e+01  -1.1878068745136261e-01  -7.6893663406372070e-01  -3.9237844757735729e-03  -7.6893663406372070e-01
   1.8805171966552734e+01  -1.1878068745136261e-01  -7.6815187931060791e-01   0.0000000000000000e+00  -7.6815187931060791e-01
   1.8810161590576172e+01  -1.1880030483007431e-01  -8.0110549926757812e-01  -3.9238152094185352e-03  -8.0110549926757812e-01
   1.8815145492553711e+01  -1.1880030483007431e-01  -8.3318912982940674e-01   0.0000000000000000e+00  -8.3318912982940674e-01
   1.8820135116577148e+01  -1.1881992220878601e-01  -8.6597108840942383e-01  -3.9238459430634975e-03  -8.6597108840942383e-01
   1.8825119018554688e+01  -1.1881992220878601e-01  -9.3048977851867676e-01   0.0000000000000000e+00  -9.3048977851867676e-01
   1.8830106735229492e+01  -1.1883954703807831e-01  -9.3048977851867676e-01  -3.9238762110471725e-03  -9.3048977851867676e-01
   1.8835094451904297e+01  -1.1885916441679001e-01  -9.6222525835037231e-01  -3.9239069446921349e-03  -9.6222525835037231e-01
   1.8840080261230469e+01  -1.1887878179550171e-01  -9.9387317895889282e-01  -3.9239376783370972e-03  -9.9387317895889282e-01
   1.8845067977905273e+01  -1.1889840662479401e-01  -1.0254322290420532e+00  -3.9239679463207722e-03  -1.0254322290420532e+00
   1.8850053787231445e+01  -1.1889840662479401e-01  -1.0569019317626953e+00   0.0000000000000000e+00  -1.0569019317626953e+00
   1.8855039596557617e+01  -1.1889840662479401e-01  -1.0569019317626953e+00   0.0000000000000000e+00  -1.0569019317626953e+00
   1.8860027313232422e+01  -1.1889840662479401e-01  -1.0569019317626953e+00   0.0000000000000000e+00  -1.0569019317626953e+00
   1.8865013122558594e+01  -1.1893764138221741e-01  -1.1203565597534180e+00  -3.9240294136106968e-03  -1.1203565597534180e+00
   1.8870996475219727e+01  -1.1893764138221741e-01  -1.1195718050003052e+00   0.0000000000000000e+00  -1.1195718050003052e+00
   1.8875984191894531e+01  -1.1897688359022141e-01  -1.2152503728866577e+00  -7.8481500968337059e-03  -1.2152503728866577e+00
   1.8880970001220703e+01  -1.1899650841951370e-01  -1.2453904151916504e+00  -3.9241211488842964e-03  -1.2453904151916504e+00
   1.8885959625244141e+01  -1.1903575062751770e-01  -1.2762222290039062e+00  -7.8483344987034798e-03  -1.2762222290039062e+00
   1.8890945434570312e+01  -1.1909461021423340e-01  -1.3061763048171997e+00  -1.1772731319069862e-02  -1.3061763048171997e+00
   1.8895929336547852e+01  -1.1913385242223740e-01  -1.3352519273757935e+00  -7.8486409038305283e-03  -1.3352519273757935e+00
   1.8900917053222656e+01  -1.1919271945953369e-01  -1.3650181293487549e+00  -1.1773190461099148e-02  -1.3650181293487549e+00
   1.8905902862548828e+01  -1.1927121132612228e-01  -1.3939052820205688e+00  -1.5698015689849854e-02  -1.3939052820205688e+00
   1.8910890579223633e+01  -1.1942819505929947e-01  -1.4529625177383423e+00  -3.1397502869367599e-02  -1.4529625177383423e+00
   1.8915876388549805e+01  -1.1966370046138763e-01  -1.4466830492019653e+00  -4.7099933028221130e-02  -1.4466830492019653e+00
   1.8920864105224609e+01  -1.2027217447757721e-01  -1.4682180881500244e+00  -1.2169528007507324e-01  -1.4682180881500244e+00
   1.8925851821899414e+01  -1.2135209143161774e-01  -1.5054994821548462e+00  -2.1598368883132935e-01  -1.5054994821548462e+00
   1.8930837631225586e+01  -1.2255036830902100e-01  -1.4929670095443726e+00  -2.3965460062026978e-01  -1.4929670095443726e+00
   1.8935823440551758e+01  -1.2255036830902100e-01  -1.4929670095443726e+00  -2.3965460062026978e-01  -1.4929670095443726e+00
   1.8940811157226562e+01  -1.2528300285339355e-01  -1.4526116847991943e+00  -2.7923712134361267e-01  -1.4526116847991943e+00
   1.8945798873901367e+01  -1.2675870954990387e-01  -1.4271340370178223e+00  -2.9513946175575256e-01  -1.4271340370178223e+00
   1.8950782775878906e+01  -1.2923985719680786e-01  -1.3983757495880127e+00  -4.9623107910156250e-01  -1.3983757495880127e+00
   1.8955770492553711e+01  -1.3233496248722076e-01  -1.2991296052932739e+00  -6.1902046203613281e-01  -1.2991296052932739e+00
   1.8960756301879883e+01  -1.3535498082637787e-01  -1.2355654239654541e+00  -6.0400348901748657e-01  -1.2355654239654541e+00
   1.8965745925903320e+01  -1.3865563273429871e-01  -1.1447340250015259e+00  -6.6012918949127197e-01  -1.1447340250015259e+00
   1.8970729827880859e+01  -1.4188157021999359e-01  -1.0127081871032715e+00  -6.4518857002258301e-01  -1.0127081871032715e+00
   1.8975717544555664e+01  -1.4489372074604034e-01  -9.1353833675384521e-01  -6.0243040323257446e-01  -9.1353833675384521e-01
   1.8980703353881836e+01  -1.4489372074604034e-01  -9.1353833675384521e-01  -6.0243040323257446e-01  -9.1353833675384521e-01
   1.8985689163208008e+01  -1.4489372074604034e-01  -9.1353833675384521e-01  -6.0243040323257446e-01  -9.1353833675384521e-01
   1.8990680694580078e+01  -1.4489372074604034e-01  -9.1353833675384521e-01  -6.0243040323257446e-01  -9.1353833675384521e-01
   1.8995664596557617e+01  -1.5718005597591400e-01  -4.7099450230598450e-01  -5.4982405900955200e-01  -4.7099450230598450e-01
   1.9000652313232422e+01  -1.5937370061874390e-01  -4.4940611720085144e-01  -4.3873065710067749e-01  -4.4940611720085144e-01
   1.9005638122558594e+01  -1.5937370061874390e-01  -4.4940611720085144e-01  -4.3873065710067749e-01  -4.4940611720085144e-01
   1.9010629653930664e+01  -1.6093045473098755e-01  -3.9091154932975769e-01  -3.1135147809982300e-01  -3.9091154932975769e-01
   1.9015611648559570e+01  -1.6298778355121613e-01  -3.0906072258949280e-01  -1.6782620549201965e-01  -3.0906072258949280e-01
   1.9020597457885742e+01  -1.6326756775379181e-01  -3.6230668425559998e-01  -5.5955655872821808e-02  -3.6230668425559998e-01
   1.9025587081909180e+01  -1.6332753002643585e-01  -3.7984082102775574e-01  -1.1991382576525211e-02  -3.7984082102775574e-01
   1.9030570983886719e+01  -1.6330753266811371e-01  -3.7744253873825073e-01   3.9971624501049519e-03  -3.7744253873825073e-01
   1.9035558700561523e+01  -1.6328755021095276e-01  -4.0686053037643433e-01   3.9971275255084038e-03  -4.0686053037643433e-01
   1.9040544509887695e+01  -1.6330753266811371e-01  -4.3617245554924011e-01  -3.9971275255084038e-03  -4.3617245554924011e-01
   1.9045530319213867e+01  -1.6330753266811371e-01  -4.6377700567245483e-01   0.0000000000000000e+00  -4.6377700567245483e-01
   1.9050518035888672e+01  -1.6332753002643585e-01  -4.6377700567245483e-01  -3.9971624501049519e-03  -4.6377700567245483e-01
   1.9055503845214844e+01  -1.6334751248359680e-01  -5.1946252584457397e-01  -3.9971969090402126e-03  -5.1946252584457397e-01
   1.9060491561889648e+01  -1.6342745721340179e-01  -5.7471233606338501e-01  -1.5989134088158607e-02  -5.7471233606338501e-01
   1.9065477371215820e+01  -1.6356736421585083e-01  -5.7151448726654053e-01  -2.7982322499155998e-02  -5.7151448726654053e-01
   1.9070463180541992e+01  -1.6384720802307129e-01  -5.9377843141555786e-01  -5.5969752371311188e-02  -5.9377843141555786e-01
   1.9075450897216797e+01  -1.6434702277183533e-01  -6.1033517122268677e-01  -9.9962934851646423e-02  -6.1033517122268677e-01
   1.9080440521240234e+01  -1.6496695578098297e-01  -6.1798310279846191e-01  -1.2398425489664078e-01  -6.1798310279846191e-01
   1.9085424423217773e+01  -1.6542699933052063e-01  -6.2071460485458374e-01  -9.2009969055652618e-02  -6.2071460485458374e-01
   1.9090412139892578e+01  -1.6572707891464233e-01  -6.2973076105117798e-01  -6.0016453266143799e-02  -6.2973076105117798e-01
   1.9095397949218750e+01  -1.6586713492870331e-01  -6.1772745847702026e-01  -2.8010368347167969e-02  -6.1772745847702026e-01
   1.9100383758544922e+01  -1.6586713492870331e-01  -6.1772745847702026e-01  -2.8010368347167969e-02  -6.1772745847702026e-01
   1.9105371475219727e+01  -1.6588714718818665e-01  -6.9290655851364136e-01   0.0000000000000000e+00  -6.9290655851364136e-01
   1.9110359191894531e+01  -1.6588714718818665e-01  -6.9290655851364136e-01   0.0000000000000000e+00  -6.9290655851364136e-01
   1.9115343093872070e+01  -1.6588714718818665e-01  -7.4672955274581909e-01   0.0000000000000000e+00  -7.4672955274581909e-01
   1.9120330810546875e+01  -1.6590714454650879e-01  -7.7347058057785034e-01  -4.0016560815274715e-03  -7.7347058057785034e-01
   1.9125318527221680e+01  -1.6590714454650879e-01  -7.9929685592651367e-01   0.0000000000000000e+00  -7.9929685592651367e-01
   1.9130304336547852e+01  -1.6594716906547546e-01  -8.5220611095428467e-01  -8.0034164711833000e-03  -8.5220611095428467e-01
   1.9135290145874023e+01  -1.6594716906547546e-01  -8.5220611095428467e-01  -8.0034164711833000e-03  -8.5220611095428467e-01
   1.9140275955200195e+01  -1.6608723998069763e-01  -8.7528616189956665e-01  -2.0009502768516541e-02  -8.7528616189956665e-01
   1.9145263671875000e+01  -1.6622731089591980e-01  -8.7128424644470215e-01  -2.8014773502945900e-02  -8.7128424644470215e-01
   1.9150249481201172e+01  -1.6640742123126984e-01  -9.1789615154266357e-01  -3.6021515727043152e-02  -9.1789615154266357e-01
   1.9155239105224609e+01  -1.6662757098674774e-01  -9.3662405014038086e-01  -4.4030148535966873e-02  -9.3662405014038086e-01
   1.9160223007202148e+01  -1.6694782674312592e-01  -9.5363342761993408e-01  -6.4051419496536255e-02  -9.5363342761993408e-01
   1.9165210723876953e+01  -1.6728813946247101e-01  -9.6652168035507202e-01  -6.8064466118812561e-02  -9.6652168035507202e-01
   1.9170200347900391e+01  -1.6756844520568848e-01  -9.7848927974700928e-01  -5.6060705333948135e-02  -9.7848927974700928e-01
   1.9175184249877930e+01  -1.6778871417045593e-01  -9.9273848533630371e-01  -4.4052526354789734e-02  -9.9273848533630371e-01
   1.9180171966552734e+01  -1.6798897087574005e-01  -1.0092712640762329e+00  -4.0051441639661789e-02  -1.0092712640762329e+00
   1.9185157775878906e+01  -1.6812916100025177e-01  -1.0264856815338135e+00  -2.8038101270794868e-02  -1.0264856815338135e+00
   1.9190145492553711e+01  -1.6836950182914734e-01  -1.0459823608398438e+00  -4.8069328069686890e-02  -1.0459823608398438e+00
   1.9195129394531250e+01  -1.6877013444900513e-01  -1.0613535642623901e+00  -8.0126814544200897e-02  -1.0613535642623901e+00
   1.9200117111206055e+01  -1.6963173449039459e-01  -1.0701928138732910e+00  -1.7232039570808411e-01  -1.0701928138732910e+00
   1.9205104827880859e+01  -1.6963173449039459e-01  -1.0701928138732910e+00  -1.7232039570808411e-01  -1.0701928138732910e+00
   1.9210090637207031e+01  -1.6963173449039459e-01  -1.0701928138732910e+00  -1.7232039570808411e-01  -1.0701928138732910e+00
   1.9215076446533203e+01  -1.7360334098339081e-01  -9.5298880338668823e-01  -2.5690251588821411e-01  -9.5298880338668823e-01
   1.9220066070556641e+01  -1.7448687553405762e-01  -9.0160828828811646e-01  -1.7670531570911407e-01  -9.0160828828811646e-01
   1.9225053787231445e+01  -1.7543102800846100e-01  -9.8816531896591187e-01  -1.8882998824119568e-01  -9.8816531896591187e-01
   1.9230037689208984e+01  -1.7649617791175842e-01  -9.5039927959442139e-01  -2.1303109824657440e-01  -9.5039927959442139e-01
   1.9235027313232422e+01  -1.7649617791175842e-01  -9.5039927959442139e-01  -2.1303109824657440e-01  -9.5039927959442139e-01
   1.9240011215209961e+01  -1.7649617791175842e-01  -9.5039927959442139e-01  -2.1303109824657440e-01  -9.5039927959442139e-01
   1.9245994567871094e+01  -1.7649617791175842e-01  -9.5039927959442139e-01  -2.1303109824657440e-01  -9.5039927959442139e-01
   1.9250982284545898e+01  -1.7921160161495209e-01  -8.8935691118240356e-01  -9.2572018504142761e-02  -8.8935691118240356e-01
   1.9255968093872070e+01  -1.7957390844821930e-01  -9.4139474630355835e-01  -7.2461053729057312e-02  -9.4139474630355835e-01
   1.9260953903198242e+01  -1.8035909533500671e-01  -9.2690253257751465e-01  -1.5703932940959930e-01  -9.2690253257751465e-01
   1.9265943527221680e+01  -1.8144674599170685e-01  -9.4190406799316406e-01  -2.1753048896789551e-01  -9.4190406799316406e-01
   1.9270931243896484e+01  -1.8247446417808533e-01  -9.2141425609588623e-01  -2.0554320514202118e-01  -9.2141425609588623e-01
   1.9275917053222656e+01  -1.8340183794498444e-01  -8.8030564785003662e-01  -1.8547357618808746e-01  -8.8030564785003662e-01
   1.9280902862548828e+01  -1.8402701616287231e-01  -8.6610090732574463e-01  -1.2503686547279358e-01  -8.6610090732574463e-01
   1.9285888671875000e+01  -1.8420855700969696e-01  -8.6385774612426758e-01  -3.6307640373706818e-02  -8.6385774612426758e-01
   1.9290876388549805e+01  -1.8420855700969696e-01  -8.7923222780227661e-01   0.0000000000000000e+00  -8.7923222780227661e-01
   1.9295862197875977e+01  -1.8422873318195343e-01  -9.0174192190170288e-01  -4.0343659929931164e-03  -9.0174192190170288e-01
   1.9300848007202148e+01  -1.8422873318195343e-01  -9.2331719398498535e-01   0.0000000000000000e+00  -9.2331719398498535e-01
   1.9305833816528320e+01  -1.8424889445304871e-01  -9.4557178020477295e-01  -4.0344027802348137e-03  -9.4557178020477295e-01
   1.9310821533203125e+01  -1.8424889445304871e-01  -9.6689015626907349e-01   0.0000000000000000e+00  -9.6689015626907349e-01
   1.9315807342529297e+01  -1.8426907062530518e-01  -9.8888784646987915e-01  -4.0344395674765110e-03  -9.8888784646987915e-01
   1.9320795059204102e+01  -1.8426907062530518e-01  -9.8888784646987915e-01  -4.0344395674765110e-03  -9.8888784646987915e-01
   1.9325794219970703e+01  -1.8426907062530518e-01  -1.0316895246505737e+00   0.0000000000000000e+00  -1.0316895246505737e+00
   1.9330770492553711e+01  -1.8426907062530518e-01  -1.0532985925674438e+00   0.0000000000000000e+00  -1.0532985925674438e+00
   1.9335756301879883e+01  -1.8426907062530518e-01  -1.0532985925674438e+00   0.0000000000000000e+00  -1.0532985925674438e+00
   1.9340745925903320e+01  -1.8430942296981812e-01  -1.0945142507553101e+00   0.0000000000000000e+00  -1.0945142507553101e+00
   1.9345727920532227e+01  -1.8430942296981812e-01  -1.1157335042953491e+00   0.0000000000000000e+00  -1.1157335042953491e+00
   1.9350715637207031e+01  -1.8432958424091339e-01  -1.1368216276168823e+00  -4.0345499292016029e-03  -1.1368216276168823e+00
   1.9355701446533203e+01  -1.8434976041316986e-01  -1.1360148191452026e+00  -4.0345867164433002e-03  -1.1360148191452026e+00
   1.9360687255859375e+01  -1.8436993658542633e-01  -1.1769901514053345e+00  -4.0346235036849976e-03  -1.1769901514053345e+00
   1.9365674972534180e+01  -1.8441028892993927e-01  -1.2174379825592041e+00  -8.0693578347563744e-03  -1.2174379825592041e+00
   1.9370662689208984e+01  -1.8441028892993927e-01  -1.2362530231475830e+00   0.0000000000000000e+00  -1.2362530231475830e+00
   1.9375648498535156e+01  -1.8445062637329102e-01  -1.2362530231475830e+00  -8.0695049837231636e-03  -1.2362530231475830e+00
   1.9380634307861328e+01  -1.8445062637329102e-01  -1.2362530231475830e+00  -8.0695049837231636e-03  -1.2362530231475830e+00
   1.9385622024536133e+01  -1.8455150723457336e-01  -1.2533199787139893e+00  -1.2104754336178303e-02  -1.2533199787139893e+00
   1.9390607833862305e+01  -1.8457168340682983e-01  -1.2508989572525024e+00  -4.0349918417632580e-03  -1.2508989572525024e+00
   1.9395597457885742e+01  -1.8463221192359924e-01  -1.3101806640625000e+00  -1.2105196714401245e-02  -1.3101806640625000e+00
   1.9400581359863281e+01  -1.8475326895713806e-01  -1.3275214433670044e+00  -2.4211386218667030e-02  -1.3275214433670044e+00
   1.9405570983886719e+01  -1.8475326895713806e-01  -1.3275214433670044e+00  -2.4211386218667030e-02  -1.3275214433670044e+00
   1.9410554885864258e+01  -1.8515683710575104e-01  -1.3561493158340454e+00  -5.2465911954641342e-02  -1.3561493158340454e+00
   1.9415542602539062e+01  -1.8572196364402771e-01  -1.3456560373306274e+00  -1.1302467435598373e-01  -1.3456560373306274e+00
   1.9420528411865234e+01  -1.8665069341659546e-01  -1.3616307973861694e+00  -1.8574629724025726e-01  -1.3616307973861694e+00
   1.9425516128540039e+01  -1.8776163458824158e-01  -1.3435688018798828e+00  -2.2219084203243256e-01  -1.3435688018798828e+00
   1.9430501937866211e+01  -1.8891358375549316e-01  -1.2991306781768799e+00  -2.3038910329341888e-01  -1.2991306781768799e+00
   1.9435489654541016e+01  -1.8998523056507111e-01  -1.3094960451126099e+00  -2.1433007717132568e-01  -1.3094960451126099e+00
   1.9440473556518555e+01  -1.9075390696525574e-01  -1.2851718664169312e+00  -1.5373523533344269e-01  -1.2851718664169312e+00
   1.9445461273193359e+01  -1.9132047891616821e-01  -1.2728289365768433e+00  -1.1331319808959961e-01  -1.2728289365768433e+00
   1.9450448989868164e+01  -1.9204913079738617e-01  -1.2684339284896851e+00  -1.4573162794113159e-01  -1.2684339284896851e+00
   1.9455436706542969e+01  -1.9346667826175690e-01  -1.2574169635772705e+00  -2.8350663185119629e-01  -1.2574169635772705e+00
   1.9460422515869141e+01  -1.9563525915145874e-01  -1.2187077999114990e+00  -4.3371775746345520e-01  -1.2187077999114990e+00
