   2.2065086364746094e+01  -1.2814247980713844e-02   3.4393167495727539e-01   8.6931392550468445e-02   3.4393167495727539e-01
   2.2070074081420898e+01  -1.2606388889253139e-02   3.5157331824302673e-01   7.5582978315651417e-03   3.5157331824302673e-01
   2.2075061798095703e+01  -1.2568597681820393e-02   3.9028483629226685e-01   7.5582093559205532e-03   3.9028483629226685e-01
   2.2080045700073242e+01  -1.2568597681820393e-02   3.9028483629226685e-01   7.5582093559205532e-03   3.9028483629226685e-01
   2.2085033416748047e+01  -1.2568597681820393e-02   3.9028483629226685e-01   7.5582093559205532e-03   3.9028483629226685e-01
   2.2090019226074219e+01  -1.2568597681820393e-02   3.9028483629226685e-01   7.5582093559205532e-03   3.9028483629226685e-01
   2.2095006942749023e+01  -1.2190711684525013e-02   4.2407524585723877e-01   2.6451019570231438e-02   4.2407524585723877e-01
   2.2100990295410156e+01  -1.2190711684525013e-02   4.2407524585723877e-01   2.6451019570231438e-02   4.2407524585723877e-01
   2.2105976104736328e+01  -1.1378406547009945e-02   4.9426695704460144e-01   1.0200566053390503e-01   4.9426695704460144e-01
   2.2110963821411133e+01  -1.0358591563999653e-02   5.0377786159515381e-01   2.0396307110786438e-01   5.0377786159515381e-01
   2.2115951538085938e+01  -8.8105956092476845e-03   4.8338156938552856e-01   3.0959910154342651e-01   4.8338156938552856e-01
   2.2120937347412109e+01  -6.9237919524312019e-03   4.9183151125907898e-01   3.7736079096794128e-01   4.9183151125907898e-01
   2.2125925064086914e+01  -4.9249669536948204e-03   4.7379317879676819e-01   3.9976498484611511e-01   4.7379317879676819e-01
   2.2130910873413086e+01  -4.9249669536948204e-03   4.7379317879676819e-01   3.9976498484611511e-01   4.7379317879676819e-01
   2.2135896682739258e+01  -4.9249669536948204e-03   4.7379317879676819e-01   3.9976498484611511e-01   4.7379317879676819e-01
   2.2140882492065430e+01   3.6976125556975603e-03   3.6771446466445923e-01   6.6969639062881470e-01   3.6771446466445923e-01
   2.2145870208740234e+01   7.2493827901780605e-03   3.2042616605758667e-01   7.1035408973693848e-01   3.2042616605758667e-01
   2.2150856018066406e+01   1.0816210880875587e-02   2.8873491287231445e-01   7.1336555480957031e-01   2.8873491287231445e-01
   2.2155843734741211e+01   1.0816210880875587e-02   2.8873491287231445e-01   7.1336555480957031e-01   2.8873491287231445e-01
   2.2160833358764648e+01   1.4491799287497997e-02   2.3706056177616119e-01   7.3511761426925659e-01   2.3706056177616119e-01
   2.2165433883666992e+01   2.2186715155839920e-02   1.0639987885951996e-01   7.7094203233718872e-01   1.0639987885951996e-01
   2.2170413970947266e+01   2.5738321244716644e-02   6.8593926727771759e-02   7.1032124757766724e-01   6.8593926727771759e-02
   2.2175401687622070e+01   2.5738321244716644e-02   6.8593926727771759e-02   7.1032124757766724e-01   6.8593926727771759e-02
   2.2180389404296875e+01   3.1991831958293915e-02  -4.8914581537246704e-02   5.8961409330368042e-01  -4.8914581537246704e-02
   2.2185373306274414e+01   3.5067975521087646e-02  -6.8636126816272736e-02   6.1522883176803589e-01  -6.8636126816272736e-02
   2.2190361022949219e+01   3.7787757813930511e-02  -1.3015902042388916e-01   5.4395651817321777e-01  -1.3015902042388916e-01
   2.2195346832275391e+01   4.0003094822168350e-02  -1.6494776308536530e-01   4.4306755065917969e-01  -1.6494776308536530e-01
   2.2200334548950195e+01   4.1603278368711472e-02  -1.8965668976306915e-01   3.2003685832023621e-01  -1.8965668976306915e-01
   2.2205318450927734e+01   4.3109808117151260e-02  -2.0207205414772034e-01   3.0130562186241150e-01  -2.0207205414772034e-01
   2.2210306167602539e+01   4.4392671436071396e-02  -1.9305533170700073e-01   2.5657305121421814e-01  -1.9305533170700073e-01
   2.2215295791625977e+01   4.4392671436071396e-02  -1.9305533170700073e-01   2.5657305121421814e-01  -1.9305533170700073e-01
   2.2220279693603516e+01   4.5452103018760681e-02  -2.1871264278888702e-01   2.1188625693321228e-01  -2.1871264278888702e-01
   2.2225267410278320e+01   4.6195387840270996e-02  -2.2034296393394470e-01   1.4865690469741821e-01  -2.2034296393394470e-01
   2.2230257034301758e+01   4.6195387840270996e-02  -2.2034296393394470e-01   1.4865690469741821e-01  -2.2034296393394470e-01
   2.2235240936279297e+01   4.7755815088748932e-02  -2.1135850250720978e-01   1.5974208712577820e-01  -2.1135850250720978e-01
   2.2240224838256836e+01   4.8368666321039200e-02  -2.2733271121978760e-01   1.2257020920515060e-01  -2.2733271121978760e-01
   2.2245212554931641e+01   4.8368666321039200e-02  -2.2733271121978760e-01   1.2257020920515060e-01  -2.2733271121978760e-01
   2.2250198364257812e+01   4.8368666321039200e-02  -2.2733271121978760e-01   1.2257020920515060e-01  -2.2733271121978760e-01
   2.2255187988281250e+01   4.8368666321039200e-02  -2.2733271121978760e-01   1.2257020920515060e-01  -2.2733271121978760e-01
   2.2260171890258789e+01   4.8368666321039200e-02  -2.2733271121978760e-01   1.2257020920515060e-01  -2.2733271121978760e-01
   2.2265161514282227e+01   5.0132390111684799e-02  -1.9349123537540436e-01   3.3410999923944473e-02  -1.9349123537540436e-01
   2.2270147323608398e+01   5.0540715456008911e-02  -1.1899932473897934e-01   8.1665262579917908e-02  -1.1899932473897934e-01
   2.2275136947631836e+01   5.0540715456008911e-02  -1.1899932473897934e-01   8.1665262579917908e-02  -1.1899932473897934e-01
   2.2280120849609375e+01   5.1394350826740265e-02  -1.0774092376232147e-01   1.7072680592536926e-01  -1.0774092376232147e-01
   2.2285142898559570e+01   5.3082507103681564e-02  -1.0418774932622910e-01   1.5581180155277252e-01  -1.0418774932622910e-01
   2.2290094375610352e+01   5.3768694400787354e-02  -1.0038669407367706e-01   1.3723699748516083e-01  -1.0038669407367706e-01
   2.2295078277587891e+01   5.4306428879499435e-02  -9.4742909073829651e-02   1.0754730552434921e-01  -9.4742909073829651e-02
   2.2300067901611328e+01   5.4306428879499435e-02  -9.4742909073829651e-02   1.0754730552434921e-01  -9.4742909073829651e-02
   2.2305055618286133e+01   5.4528921842575073e-02  -7.0887476205825806e-02   3.7080713082104921e-03  -7.0887476205825806e-02
   2.2310041427612305e+01   5.4528921842575073e-02  -7.0887476205825806e-02   3.7080713082104921e-03  -7.0887476205825806e-02
   2.2315027236938477e+01   5.4547458887100220e-02  -5.1937069743871689e-02   3.7080536130815744e-03  -5.1937069743871689e-02
   2.2320013046264648e+01   5.4547458887100220e-02  -3.3002749085426331e-02   0.0000000000000000e+00  -3.3002749085426331e-02
   2.2325000762939453e+01   5.4547458887100220e-02  -1.3713866472244263e-02   0.0000000000000000e+00  -1.3713866472244263e-02
   2.2330984115600586e+01   5.4547458887100220e-02  -1.3713866472244263e-02   0.0000000000000000e+00  -1.3713866472244263e-02
   2.2335971832275391e+01   5.4584540426731110e-02   2.4442804977297783e-02   3.7080186884850264e-03   2.4442804977297783e-02
   2.2340957641601562e+01   5.4603081196546555e-02   6.2530703842639923e-02   3.7080009933561087e-03   6.2530703842639923e-02
   2.2345945358276367e+01   5.4603081196546555e-02   8.1362739205360413e-02   0.0000000000000000e+00   8.1362739205360413e-02
   2.2350931167602539e+01   5.4621621966362000e-02   1.1971378326416016e-01   3.7079835310578346e-03   1.1971378326416016e-01
   2.2355916976928711e+01   5.4621621966362000e-02   1.1971378326416016e-01   3.7079835310578346e-03   1.1971378326416016e-01
   2.2360902786254883e+01   5.4640159010887146e-02   1.3849067687988281e-01   3.7079660687595606e-03   1.3849067687988281e-01
   2.2365892410278320e+01   5.4714318364858627e-02   1.5650691092014313e-01   7.4158092029392719e-03   1.5650691092014313e-01
   2.2370878219604492e+01   5.4751396179199219e-02   1.9396460056304932e-01   7.4157393537461758e-03   1.9396460056304932e-01
   2.2375865936279297e+01   5.4751396179199219e-02   1.9396460056304932e-01   7.4157393537461758e-03   1.9396460056304932e-01
   2.2380851745605469e+01   5.4788477718830109e-02   2.1229293942451477e-01   7.4156690388917923e-03   2.1229293942451477e-01
   2.2385837554931641e+01   5.4955322295427322e-02   2.2911790013313293e-01   1.8538516014814377e-02   2.2911790013313293e-01
   2.2390825271606445e+01   5.5122166872024536e-02   2.4629344046115875e-01   3.3368226140737534e-02   2.4629344046115875e-01
   2.2395812988281250e+01   5.5122166872024536e-02   2.4629344046115875e-01   3.3368226140737534e-02   2.4629344046115875e-01
   2.2400798797607422e+01   5.5993333458900452e-02   2.7502101659774780e-01   1.1491549015045166e-01   2.7502101659774780e-01
   2.2405794143676758e+01   5.6956950575113297e-02   3.0144023895263672e-01   1.9272385537624359e-01   3.0144023895263672e-01
   2.2410770416259766e+01   5.8087050914764404e-02   3.0109053850173950e-01   2.2602002322673798e-01   3.0109053850173950e-01
   2.2415758132934570e+01   5.8087050914764404e-02   3.0109053850173950e-01   2.2602002322673798e-01   3.0109053850173950e-01
   2.2420745849609375e+01   6.0512900352478027e-02   2.9181948304176331e-01   2.4069626629352570e-01   2.9181948304176331e-01
   2.2425735473632812e+01   6.0512900352478027e-02   2.9181948304176331e-01   2.4069626629352570e-01   2.9181948304176331e-01
   2.2430717468261719e+01   6.0512900352478027e-02   2.9181948304176331e-01   2.4069626629352570e-01   2.9181948304176331e-01
   2.2435705184936523e+01   6.2900274991989136e-02   2.8396573662757874e-01   2.6276132464408875e-01   2.8396573662757874e-01
   2.2440690994262695e+01   6.4121179282665253e-02   2.5768959522247314e-01   2.4418020248413086e-01   2.5768959522247314e-01
   2.2445678710937500e+01   6.4121179282665253e-02   2.5768959522247314e-01   2.4418020248413086e-01   2.5768959522247314e-01
   2.2450662612915039e+01   6.8908751010894775e-02   2.2750449180603027e-01   3.3629584312438965e-01   2.2750449180603027e-01
   2.2455650329589844e+01   7.0571072399616241e-02   2.3132419586181641e-01   3.3246508240699768e-01   2.3132419586181641e-01
   2.2460638046264648e+01   7.2509609162807465e-02   2.1676509082317352e-01   3.8770717382431030e-01   2.1676509082317352e-01
   2.2465623855590820e+01   7.2509609162807465e-02   2.1676509082317352e-01   3.8770717382431030e-01   2.1676509082317352e-01
   2.2470613479614258e+01   7.6476186513900757e-02   1.7432704567909241e-01   3.8364943861961365e-01   1.7432704567909241e-01
   2.2475601196289062e+01   7.8559443354606628e-02   1.5457350015640259e-01   4.1665241122245789e-01   1.5457350015640259e-01
   2.2480585098266602e+01   8.0420613288879395e-02   1.3149358332157135e-01   3.7223342061042786e-01   1.3149358332157135e-01
   2.2485570907592773e+01   8.0420613288879395e-02   1.3149358332157135e-01   3.7223342061042786e-01   1.3149358332157135e-01
   2.2490556716918945e+01   8.0420613288879395e-02   1.3149358332157135e-01   3.7223342061042786e-01   1.3149358332157135e-01
   2.2495542526245117e+01   8.4582284092903137e-02   7.1322515606880188e-02   2.3194175958633423e-01   7.1322515606880188e-02
   2.2500532150268555e+01   8.5502468049526215e-02   6.6634088754653931e-02   1.8403670191764832e-01   6.6634088754653931e-02
   2.2505519866943359e+01   8.5502468049526215e-02   6.6634088754653931e-02   1.8403670191764832e-01   6.6634088754653931e-02
   2.2510503768920898e+01   8.6643226444721222e-02   8.5160121321678162e-02   2.2815160453319550e-01   8.5160121321678162e-02
   2.2515491485595703e+01   8.7949216365814209e-02   8.0768607556819916e-02   2.6119741797447205e-01   8.0768607556819916e-02
   2.2520477294921875e+01   8.9328356087207794e-02   5.4648865014314651e-02   2.7582857012748718e-01   5.4648865014314651e-02
   2.2525482177734375e+01   8.9328356087207794e-02   5.4648865014314651e-02   2.7582857012748718e-01   5.4648865014314651e-02
   2.2530448913574219e+01   9.2305839061737061e-02   5.3122878074645996e-02   3.0505043268203735e-01   5.3122878074645996e-02
   2.2535438537597656e+01   9.2305839061737061e-02   5.3122878074645996e-02   3.0505043268203735e-01   5.3122878074645996e-02
   2.2540422439575195e+01   9.2305839061737061e-02   5.3122878074645996e-02   3.0505043268203735e-01   5.3122878074645996e-02
   2.2545410156250000e+01   9.6878491342067719e-02  -5.8097373694181442e-03   2.6434719562530518e-01  -5.8097373694181442e-03
   2.2550399780273438e+01   9.9410749971866608e-02  -5.1074028015136719e-03   2.3117120563983917e-01  -5.1074028015136719e-03
   2.2555383682250977e+01   9.9410749971866608e-02  -5.1074028015136719e-03   2.3117120563983917e-01  -5.1074028015136719e-03
   2.2560371398925781e+01   1.0036456584930420e-01  -1.0062987916171551e-02   1.9076415896415710e-01  -1.0062987916171551e-02
   2.2565357208251953e+01   1.0221661627292633e-01  -2.9713995754718781e-02   1.8335281312465668e-01  -2.9713995754718781e-02
   2.2570344924926758e+01   1.0221661627292633e-01  -2.9713995754718781e-02   1.8335281312465668e-01  -2.9713995754718781e-02
   2.2575330734252930e+01   1.0502079874277115e-01  -1.9871866330504417e-02   3.0053657293319702e-01  -1.9871866330504417e-02
   2.2580318450927734e+01   1.0650467872619629e-01  -4.9925524741411209e-02   2.9677709937095642e-01  -4.9925524741411209e-02
   2.2585302352905273e+01   1.0806134343147278e-01  -6.1596971005201340e-02   3.1133255362510681e-01  -6.1596971005201340e-02
   2.2590290069580078e+01   1.0806134343147278e-01  -6.1596971005201340e-02   3.1133255362510681e-01  -6.1596971005201340e-02
   2.2595279693603516e+01   1.0958088934421539e-01  -7.4755847454071045e-02   3.0390870571136475e-01  -7.4755847454071045e-02
   2.2600265502929688e+01   1.1164888739585876e-01  -9.3820020556449890e-02   1.6834671795368195e-01  -9.3820020556449890e-02
   2.2605251312255859e+01   1.1239900439977646e-01  -9.2777617275714874e-02   1.5002340078353882e-01  -9.2777617275714874e-02
   2.2610237121582031e+01   1.1239900439977646e-01  -9.2777617275714874e-02   1.5002340078353882e-01  -9.2777617275714874e-02
   2.2615226745605469e+01   1.1382573843002319e-01  -7.1542911231517792e-02   1.1339677870273590e-01  -7.1542911231517792e-02
   2.2620210647583008e+01   1.1408177018165588e-01  -8.2882590591907501e-02   5.1207114011049271e-02  -8.2882590591907501e-02
   2.2625198364257812e+01   1.1408177018165588e-01  -8.2882590591907501e-02   5.1207114011049271e-02  -8.2882590591907501e-02
   2.2630184173583984e+01   1.1435607820749283e-01  -7.0259891450405121e-02   5.4861780256032944e-02  -7.0259891450405121e-02
   2.2635173797607422e+01   1.1574567854404449e-01  -5.1333352923393250e-02   1.6820469498634338e-01  -5.1333352923393250e-02
   2.2640159606933594e+01   1.1574567854404449e-01  -5.1333352923393250e-02   1.6820469498634338e-01  -5.1333352923393250e-02
   2.2645145416259766e+01   1.1656827479600906e-01  -5.0513677299022675e-02   1.6452015936374664e-01  -5.0513677299022675e-02
   2.2650131225585938e+01   1.1793897300958633e-01  -4.6411864459514618e-02   1.2792216241359711e-01  -4.6411864459514618e-02
   2.2655118942260742e+01   1.1793897300958633e-01  -4.6411864459514618e-02   1.2792216241359711e-01  -4.6411864459514618e-02
   2.2660104751586914e+01   1.1835924535989761e-01  -3.2210681587457657e-02   3.6543789319694042e-03  -3.2210681587457657e-02
   2.2665090560913086e+01   1.1835924535989761e-01  -3.2210681587457657e-02   3.6543789319694042e-03  -3.2210681587457657e-02
   2.2670078277587891e+01   1.1830442398786545e-01   3.0444858130067587e-03  -3.6544059403240681e-03   3.0444858130067587e-03
   2.2675071716308594e+01   1.1830442398786545e-01   3.0444858130067587e-03  -3.6544059403240681e-03   3.0444858130067587e-03
   2.2680049896240234e+01   1.1830442398786545e-01   3.8153324276208878e-02   0.0000000000000000e+00   3.8153324276208878e-02
   2.2685035705566406e+01   1.1830442398786545e-01   3.8153324276208878e-02   0.0000000000000000e+00   3.8153324276208878e-02
   2.2690023422241211e+01   1.1830442398786545e-01   3.8153324276208878e-02   0.0000000000000000e+00   3.8153324276208878e-02
   2.2695011138916016e+01   1.1832270026206970e-01   7.2017580270767212e-02  -3.6543924361467361e-03   7.2017580270767212e-02
   2.2700996398925781e+01   1.1834096908569336e-01   1.2399289011955261e-01   3.6543924361467361e-03   1.2399289011955261e-01
   2.2705982208251953e+01   1.1835924535989761e-01   1.4075455069541931e-01   3.6543789319694042e-03   1.4075455069541931e-01
   2.2710968017578125e+01   1.1835924535989761e-01   1.4038911461830139e-01   0.0000000000000000e+00   1.4038911461830139e-01
   2.2715955734252930e+01   1.1837751418352127e-01   1.7452618479728699e-01   3.6543656606227160e-03   1.7452618479728699e-01
   2.2720939636230469e+01   1.1837751418352127e-01   1.7452618479728699e-01   3.6543656606227160e-03   1.7452618479728699e-01
   2.2725931167602539e+01   1.1845060437917709e-01   2.0741078257560730e-01   7.3086367920041084e-03   2.0741078257560730e-01
