   2.0045701980590820e+01  -2.3119413852691650e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   2.0050687789916992e+01  -2.3121476173400879e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   2.0055675506591797e+01  -2.3121476173400879e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   2.0060661315917969e+01  -2.3121476173400879e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   2.0065649032592773e+01  -2.3121476173400879e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   2.0070634841918945e+01  -2.3123538494110107e-01  -0.0000000000000000e+00  -4.1248821653425694e-03  -0.0000000000000000e+00
   2.0075620651245117e+01  -2.3123538494110107e-01  -0.0000000000000000e+00  -4.1248821653425694e-03  -0.0000000000000000e+00
   2.0080608367919922e+01  -2.3125600814819336e-01  -0.0000000000000000e+00  -4.1249240748584270e-03  -0.0000000000000000e+00
   2.0085594177246094e+01  -2.3125600814819336e-01  -0.0000000000000000e+00  -4.1249240748584270e-03  -0.0000000000000000e+00
   2.0090581893920898e+01  -2.3129725456237793e-01  -0.0000000000000000e+00  -4.1250078938901424e-03  -0.0000000000000000e+00
   2.0095567703247070e+01  -2.3135913908481598e-01  -0.0000000000000000e+00  -1.2375274673104286e-02  -0.0000000000000000e+00
   2.0100559234619141e+01  -2.3140038549900055e-01  -0.0000000000000000e+00  -8.2503929734230042e-03  -0.0000000000000000e+00
   2.0105541229248047e+01  -2.3146227002143860e-01  -0.0000000000000000e+00  -1.2375903315842152e-02  -0.0000000000000000e+00
   2.0110528945922852e+01  -2.3146227002143860e-01  -0.0000000000000000e+00  -1.2375903315842152e-02  -0.0000000000000000e+00
   2.0115528106689453e+01  -2.3158602416515350e-01  -0.0000000000000000e+00  -1.6502125188708305e-02  -0.0000000000000000e+00
   2.0120504379272461e+01  -2.3158602416515350e-01  -0.0000000000000000e+00  -1.6502125188708305e-02  -0.0000000000000000e+00
   2.0125486373901367e+01  -2.3183357715606689e-01  -0.0000000000000000e+00  -2.4755954742431641e-02  -0.0000000000000000e+00
   2.0130475997924805e+01  -2.3183357715606689e-01  -0.0000000000000000e+00  -2.4755954742431641e-02  -0.0000000000000000e+00
   2.0135461807250977e+01  -2.3191609978675842e-01  -0.0000000000000000e+00  -4.1262651793658733e-03  -0.0000000000000000e+00
   2.0140447616577148e+01  -2.3195737600326538e-01  -0.0000000000000000e+00  -8.2526560872793198e-03  -0.0000000000000000e+00
   2.0145437240600586e+01  -2.3195737600326538e-01  -0.0000000000000000e+00  -8.2526560872793198e-03  -0.0000000000000000e+00
   2.0150426864624023e+01  -2.3197799921035767e-01  -0.0000000000000000e+00  -4.1263909079134464e-03  -0.0000000000000000e+00
   2.0155408859252930e+01  -2.3199863731861115e-01  -0.0000000000000000e+00  -4.1264328174293041e-03  -0.0000000000000000e+00
   2.0160392761230469e+01  -2.3201926052570343e-01  -0.0000000000000000e+00  -4.1264751926064491e-03  -0.0000000000000000e+00
   2.0165384292602539e+01  -2.3201926052570343e-01  -0.0000000000000000e+00  -4.1264751926064491e-03  -0.0000000000000000e+00
   2.0170366287231445e+01  -2.3208115994930267e-01  -0.0000000000000000e+00  -8.2531599327921867e-03  -0.0000000000000000e+00
   2.0175354003906250e+01  -2.3210179805755615e-01  -0.0000000000000000e+00  -4.1266428306698799e-03  -0.0000000000000000e+00
   2.0180343627929688e+01  -2.3210179805755615e-01  -0.0000000000000000e+00  -4.1266428306698799e-03  -0.0000000000000000e+00
   2.0185329437255859e+01  -2.3216369748115540e-01  -0.0000000000000000e+00  -1.2380179949104786e-02  -0.0000000000000000e+00
   2.0190315246582031e+01  -2.3220497369766235e-01  -0.0000000000000000e+00  -4.1268528439104557e-03  -0.0000000000000000e+00
   2.0195301055908203e+01  -2.3224623501300812e-01  -0.0000000000000000e+00  -8.2538314163684845e-03  -0.0000000000000000e+00
   2.0200288772583008e+01  -2.3224623501300812e-01  -0.0000000000000000e+00  -8.2538314163684845e-03  -0.0000000000000000e+00
   2.0205272674560547e+01  -2.3226687312126160e-01  -0.0000000000000000e+00  -4.1269785724580288e-03  -0.0000000000000000e+00
   2.0210338592529297e+01  -2.3234941065311432e-01  -0.0000000000000000e+00  -8.2542514428496361e-03  -0.0000000000000000e+00
   2.0215257644653320e+01  -2.3234941065311432e-01  -0.0000000000000000e+00  -8.2542514428496361e-03  -0.0000000000000000e+00
   2.0220235824584961e+01  -2.3243196308612823e-01  -0.0000000000000000e+00  -8.2545876502990723e-03  -0.0000000000000000e+00
   2.0225219726562500e+01  -2.3243196308612823e-01  -0.0000000000000000e+00  -8.2545876502990723e-03  -0.0000000000000000e+00
   2.0230209350585938e+01  -2.3251450061798096e-01  -0.0000000000000000e+00  -8.2549229264259338e-03  -0.0000000000000000e+00
   2.0235197067260742e+01  -2.3251450061798096e-01  -0.0000000000000000e+00  -8.2549229264259338e-03  -0.0000000000000000e+00
   2.0240180969238281e+01  -2.3257641494274139e-01  -0.0000000000000000e+00  -1.2382700107991695e-02  -0.0000000000000000e+00
   2.0245168685913086e+01  -2.3276217281818390e-01  -0.0000000000000000e+00  -2.0639514550566673e-02  -0.0000000000000000e+00
   2.0250154495239258e+01  -2.3290665447711945e-01  -0.0000000000000000e+00  -2.8897086158394814e-02  -0.0000000000000000e+00
   2.0255142211914062e+01  -2.3290665447711945e-01  -0.0000000000000000e+00  -2.8897086158394814e-02  -0.0000000000000000e+00
   2.0260128021240234e+01  -2.3311308026313782e-01  -0.0000000000000000e+00  -4.1285127401351929e-02  -0.0000000000000000e+00
   2.0265117645263672e+01  -2.3311308026313782e-01  -0.0000000000000000e+00  -4.1285127401351929e-02  -0.0000000000000000e+00
   2.0270099639892578e+01  -2.3311308026313782e-01  -0.0000000000000000e+00  -4.1285127401351929e-02  -0.0000000000000000e+00
   2.0275087356567383e+01  -2.3311308026313782e-01  -0.0000000000000000e+00  -4.1285127401351929e-02  -0.0000000000000000e+00
   2.0280075073242188e+01  -2.3311308026313782e-01  -0.0000000000000000e+00  -4.1285127401351929e-02  -0.0000000000000000e+00
   2.0285060882568359e+01  -2.3567451536655426e-01  -0.0000000000000000e+00  -3.0166631937026978e-01  -0.0000000000000000e+00
   2.0290048599243164e+01  -2.4709607660770416e-01  -0.0000000000000000e+00  -6.1901044845581055e-01  -0.0000000000000000e+00
   2.0295036315917969e+01  -2.4709607660770416e-01  -0.0000000000000000e+00  -6.1901044845581055e-01  -0.0000000000000000e+00
   2.0300022125244141e+01  -2.4709607660770416e-01  -0.0000000000000000e+00  -6.1901044845581055e-01  -0.0000000000000000e+00
   2.0305007934570312e+01  -2.5257101655006409e-01   0.0000000000000000e+00  -4.9999326467514038e-01   0.0000000000000000e+00
   2.0310995101928711e+01  -2.5257101655006409e-01   0.0000000000000000e+00  -4.9999326467514038e-01   0.0000000000000000e+00
   2.0315979003906250e+01  -2.5762236118316650e-01   0.0000000000000000e+00  -4.7623771429061890e-01   0.0000000000000000e+00
   2.0320966720581055e+01  -2.6071810722351074e-01   0.0000000000000000e+00  -2.3020389676094055e-01   0.0000000000000000e+00
   2.0325950622558594e+01  -2.6082277297973633e-01   0.0000000000000000e+00  -2.0934427157044411e-02   0.0000000000000000e+00
   2.0330940246582031e+01  -2.6067623496055603e-01   0.0000000000000000e+00   2.9307881370186806e-02   0.0000000000000000e+00
   2.0335927963256836e+01  -2.6067623496055603e-01   0.0000000000000000e+00   2.9307881370186806e-02   0.0000000000000000e+00
   2.0340911865234375e+01  -2.6067623496055603e-01   0.0000000000000000e+00   2.9307881370186806e-02   0.0000000000000000e+00
   2.0345899581909180e+01  -2.6067623496055603e-01   0.0000000000000000e+00   2.9307881370186806e-02   0.0000000000000000e+00
   2.0350885391235352e+01  -2.6067623496055603e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0355873107910156e+01  -2.6067623496055603e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0360857009887695e+01  -2.6067623496055603e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0365850448608398e+01  -2.6067623496055603e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0370834350585938e+01  -2.6067623496055603e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0375818252563477e+01  -2.6067623496055603e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0380809783935547e+01  -2.6067623496055603e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0385791778564453e+01  -2.6067623496055603e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0390779495239258e+01  -2.6067623496055603e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0395765304565430e+01  -2.6067623496055603e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0400753021240234e+01  -2.6067623496055603e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0405738830566406e+01  -2.6067623496055603e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0410726547241211e+01  -2.6067623496055603e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0415712356567383e+01  -2.6065531373023987e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0420700073242188e+01  -2.6065531373023987e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0425685882568359e+01  -2.6065531373023987e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0430673599243164e+01  -2.6065531373023987e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0435659408569336e+01  -2.6065531373023987e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0440200805664062e+01  -2.6063436269760132e-01   0.0000000000000000e+00   4.1866130195558071e-03   0.0000000000000000e+00
   2.0445188522338867e+01  -2.6063436269760132e-01   0.0000000000000000e+00   4.1866130195558071e-03   0.0000000000000000e+00
   2.0450176239013672e+01  -2.6063436269760132e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0455162048339844e+01  -2.6061344146728516e-01   0.0000000000000000e+00   4.1865678504109383e-03   0.0000000000000000e+00
   2.0460147857666016e+01  -2.6059249043464661e-01   0.0000000000000000e+00   4.1865226812660694e-03   0.0000000000000000e+00
   2.0465137481689453e+01  -2.6059249043464661e-01   0.0000000000000000e+00   4.1865226812660694e-03   0.0000000000000000e+00
   2.0470123291015625e+01  -2.6057156920433044e-01   0.0000000000000000e+00   4.1864770464599133e-03   0.0000000000000000e+00
   2.0475109100341797e+01  -2.6057156920433044e-01   0.0000000000000000e+00   4.1864770464599133e-03   0.0000000000000000e+00
   2.0480096817016602e+01  -2.6052969694137573e-01   0.0000000000000000e+00   4.1863862425088882e-03   0.0000000000000000e+00
   2.0485080718994141e+01  -2.6050877571105957e-01   0.0000000000000000e+00   4.1863410733640194e-03   0.0000000000000000e+00
   2.0490070343017578e+01  -2.6050877571105957e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0495054244995117e+01  -2.6048785448074341e-01   0.0000000000000000e+00   4.1862959042191505e-03   0.0000000000000000e+00
   2.0500041961669922e+01  -2.6048785448074341e-01   0.0000000000000000e+00   4.1862959042191505e-03   0.0000000000000000e+00
   2.0505027770996094e+01  -2.6048785448074341e-01   0.0000000000000000e+00   4.1862959042191505e-03   0.0000000000000000e+00
   2.0510013580322266e+01  -2.6046690344810486e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0515003204345703e+01  -2.6044598221778870e-01   0.0000000000000000e+00   4.1862051002681255e-03   0.0000000000000000e+00
   2.0520984649658203e+01  -2.6040410995483398e-01   0.0000000000000000e+00   4.1861142963171005e-03   0.0000000000000000e+00
   2.0525972366333008e+01  -2.6040410995483398e-01   0.0000000000000000e+00   4.1861142963171005e-03   0.0000000000000000e+00
   2.0530960083007812e+01  -2.6032039523124695e-01   0.0000000000000000e+00   8.3719110116362572e-03   0.0000000000000000e+00
   2.0535945892333984e+01  -2.6029947400093079e-01   0.0000000000000000e+00   4.1858875192701817e-03   0.0000000000000000e+00
   2.0540931701660156e+01  -2.6027855277061462e-01   0.0000000000000000e+00   4.1858423501253128e-03   0.0000000000000000e+00
   2.0545919418334961e+01  -2.6027855277061462e-01   0.0000000000000000e+00   4.1858423501253128e-03   0.0000000000000000e+00
   2.0550907135009766e+01  -2.6027855277061462e-01   0.0000000000000000e+00   4.1858423501253128e-03   0.0000000000000000e+00
   2.0555892944335938e+01  -2.6021575927734375e-01   0.0000000000000000e+00   4.1857063770294189e-03   0.0000000000000000e+00
   2.0560876846313477e+01  -2.6021575927734375e-01   0.0000000000000000e+00   4.1857063770294189e-03   0.0000000000000000e+00
   2.0565866470336914e+01  -2.6021575927734375e-01   0.0000000000000000e+00   4.1857063770294189e-03   0.0000000000000000e+00
   2.0570852279663086e+01  -2.6019483804702759e-01   0.0000000000000000e+00   4.1856607422232628e-03   0.0000000000000000e+00
   2.0575839996337891e+01  -2.6015296578407288e-01   0.0000000000000000e+00   4.1855704039335251e-03   0.0000000000000000e+00
   2.0580825805664062e+01  -2.6013204455375671e-01   0.0000000000000000e+00   4.1855247691273689e-03   0.0000000000000000e+00
   2.0585811614990234e+01  -2.6013204455375671e-01   0.0000000000000000e+00   4.1855247691273689e-03   0.0000000000000000e+00
   2.0590799331665039e+01  -2.6011112332344055e-01   0.0000000000000000e+00   4.1854795999825001e-03   0.0000000000000000e+00
   2.0595785140991211e+01  -2.6009020209312439e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0600772857666016e+01  -2.6009020209312439e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0605756759643555e+01  -2.6004832983016968e-01   0.0000000000000000e+00   4.1853436268866062e-03   0.0000000000000000e+00
   2.0610746383666992e+01  -2.6004832983016968e-01   0.0000000000000000e+00   4.1853436268866062e-03   0.0000000000000000e+00
   2.0615734100341797e+01  -2.6000648736953735e-01   0.0000000000000000e+00   8.3705512806773186e-03   0.0000000000000000e+00
   2.0620718002319336e+01  -2.5998556613922119e-01   0.0000000000000000e+00   4.1852076537907124e-03   0.0000000000000000e+00
   2.0625707626342773e+01  -2.5996464490890503e-01   0.0000000000000000e+00   4.1851624846458435e-03   0.0000000000000000e+00
   2.0630693435668945e+01  -2.5996464490890503e-01   0.0000000000000000e+00   4.1851624846458435e-03   0.0000000000000000e+00
   2.0635681152343750e+01  -2.5994369387626648e-01   0.0000000000000000e+00   4.1851173155009747e-03   0.0000000000000000e+00
   2.0640945434570312e+01  -2.5990185141563416e-01   0.0000000000000000e+00   4.1850265115499496e-03   0.0000000000000000e+00
   2.0645954132080078e+01  -2.5990185141563416e-01   0.0000000000000000e+00   4.1850265115499496e-03   0.0000000000000000e+00
   2.0650920867919922e+01  -2.5983908772468567e-01   0.0000000000000000e+00   4.1848910041153431e-03   0.0000000000000000e+00
   2.0655910491943359e+01  -2.5983908772468567e-01   0.0000000000000000e+00   4.1848910041153431e-03   0.0000000000000000e+00
   2.0660894393920898e+01  -2.5973445177078247e-01   0.0000000000000000e+00   8.3693740889430046e-03   0.0000000000000000e+00
   2.0665880203247070e+01  -2.5967168807983398e-01   0.0000000000000000e+00   1.2553721666336060e-02   0.0000000000000000e+00
   2.0670866012573242e+01  -2.5967168807983398e-01   0.0000000000000000e+00   1.2553721666336060e-02   0.0000000000000000e+00
   2.0675851821899414e+01  -2.5952523946762085e-01   0.0000000000000000e+00   1.6737120226025581e-02   0.0000000000000000e+00
   2.0680839538574219e+01  -2.5942063331604004e-01   0.0000000000000000e+00   2.0920380949974060e-02   0.0000000000000000e+00
   2.0685825347900391e+01  -2.5931605696678162e-01   0.0000000000000000e+00   2.0919250324368477e-02   0.0000000000000000e+00
   2.0690813064575195e+01  -2.5931605696678162e-01   0.0000000000000000e+00   2.0919250324368477e-02   0.0000000000000000e+00
   2.0695798873901367e+01  -2.5919052958488464e-01   0.0000000000000000e+00   2.5101609528064728e-02   0.0000000000000000e+00
   2.0700786590576172e+01  -2.5902318954467773e-01   0.0000000000000000e+00   3.3466279506683350e-02   0.0000000000000000e+00
   2.0705774307250977e+01  -2.5850039720535278e-01   0.0000000000000000e+00   6.2734715640544891e-02   0.0000000000000000e+00
   2.0710760116577148e+01  -2.5810313224792480e-01   0.0000000000000000e+00   7.9449400305747986e-02   0.0000000000000000e+00
   2.0715745925903320e+01  -2.5755965709686279e-01   0.0000000000000000e+00   1.0869387537240982e-01   0.0000000000000000e+00
   2.0720731735229492e+01  -2.5707903504371643e-01   0.0000000000000000e+00   9.6126921474933624e-02   0.0000000000000000e+00
   2.0725719451904297e+01  -2.5668206810951233e-01   0.0000000000000000e+00   7.9391263425350189e-02   0.0000000000000000e+00
   2.0730709075927734e+01  -2.5651496648788452e-01   0.0000000000000000e+00   3.3423051238059998e-02   0.0000000000000000e+00
   2.0735692977905273e+01  -2.5649407505989075e-01   0.0000000000000000e+00   4.1776793077588081e-03   0.0000000000000000e+00
   2.0740678787231445e+01  -2.5649407505989075e-01   0.0000000000000000e+00   4.1776793077588081e-03   0.0000000000000000e+00
   2.0745666503906250e+01  -2.5643140077590942e-01   0.0000000000000000e+00   1.2532768771052361e-02   0.0000000000000000e+00
   2.0750654220581055e+01  -2.5638964772224426e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
