   2.0610067367553711e+01  -2.1508823335170746e-01  -2.7944767475128174e-01   0.0000000000000000e+00  -2.7944767475128174e-01
   2.0615053176879883e+01  -2.1506777405738831e-01  -2.6347014307975769e-01   0.0000000000000000e+00  -2.6347014307975769e-01
   2.0620042800903320e+01  -2.1506777405738831e-01  -2.4680140614509583e-01   0.0000000000000000e+00  -2.4680140614509583e-01
   2.0625026702880859e+01  -2.1506777405738831e-01  -2.4680140614509583e-01   0.0000000000000000e+00  -2.4680140614509583e-01
   2.0630016326904297e+01  -2.1506777405738831e-01  -2.3836168646812439e-01   0.0000000000000000e+00  -2.3836168646812439e-01
   2.0635997772216797e+01  -2.1504731476306915e-01  -2.2168199717998505e-01   0.0000000000000000e+00  -2.2168199717998505e-01
   2.0640985488891602e+01  -2.1504731476306915e-01  -2.2168199717998505e-01   0.0000000000000000e+00  -2.2168199717998505e-01
   2.0645971298217773e+01  -2.1504731476306915e-01  -2.2168199717998505e-01   0.0000000000000000e+00  -2.2168199717998505e-01
   2.0650960922241211e+01  -2.1504731476306915e-01  -2.0431379973888397e-01   0.0000000000000000e+00  -2.0431379973888397e-01
   2.0655950546264648e+01  -2.1504731476306915e-01  -1.8666784465312958e-01   0.0000000000000000e+00  -1.8666784465312958e-01
   2.0660932540893555e+01  -2.1504731476306915e-01  -1.8666784465312958e-01   0.0000000000000000e+00  -1.8666784465312958e-01
   2.0665918350219727e+01  -2.1504731476306915e-01  -1.8666784465312958e-01   0.0000000000000000e+00  -1.8666784465312958e-01
   2.0670904159545898e+01  -2.1504731476306915e-01  -1.7774115502834320e-01   0.0000000000000000e+00  -1.7774115502834320e-01
   2.0675891876220703e+01  -2.1504731476306915e-01  -1.7774115502834320e-01   0.0000000000000000e+00  -1.7774115502834320e-01
   2.0680877685546875e+01  -2.1504731476306915e-01  -1.7774115502834320e-01   0.0000000000000000e+00  -1.7774115502834320e-01
   2.0685865402221680e+01  -2.1504731476306915e-01  -1.5054653584957123e-01   0.0000000000000000e+00  -1.5054653584957123e-01
   2.0690853118896484e+01  -2.1504731476306915e-01  -1.5054653584957123e-01   0.0000000000000000e+00  -1.5054653584957123e-01
   2.0695350646972656e+01  -2.1504731476306915e-01  -1.5054653584957123e-01   0.0000000000000000e+00  -1.5054653584957123e-01
   2.0700338363647461e+01  -2.1504731476306915e-01  -1.5054653584957123e-01   0.0000000000000000e+00  -1.5054653584957123e-01
   2.0705324172973633e+01  -2.1504731476306915e-01  -1.0385195910930634e-01   0.0000000000000000e+00  -1.0385195910930634e-01
   2.0710313796997070e+01  -2.1504731476306915e-01  -1.0385195910930634e-01   0.0000000000000000e+00  -1.0385195910930634e-01
   2.0715299606323242e+01  -2.1504731476306915e-01  -1.0385195910930634e-01   0.0000000000000000e+00  -1.0385195910930634e-01
   2.0720285415649414e+01  -2.1504731476306915e-01  -9.4308361411094666e-02   0.0000000000000000e+00  -9.4308361411094666e-02
   2.0725273132324219e+01  -2.1504731476306915e-01  -6.5271958708763123e-02   0.0000000000000000e+00  -6.5271958708763123e-02
   2.0730258941650391e+01  -2.1504731476306915e-01  -6.5271958708763123e-02   0.0000000000000000e+00  -6.5271958708763123e-02
   2.0735248565673828e+01  -2.1504731476306915e-01  -4.5577690005302429e-02   0.0000000000000000e+00  -4.5577690005302429e-02
   2.0740230560302734e+01  -2.1504731476306915e-01  -3.5629674792289734e-02   0.0000000000000000e+00  -3.5629674792289734e-02
   2.0745218276977539e+01  -2.1504731476306915e-01  -2.5615198537707329e-02   0.0000000000000000e+00  -2.5615198537707329e-02
   2.0750207901000977e+01  -2.1504731476306915e-01  -1.5533371828496456e-02   0.0000000000000000e+00  -1.5533371828496456e-02
   2.0755191802978516e+01  -2.1504731476306915e-01  -1.5533371828496456e-02   0.0000000000000000e+00  -1.5533371828496456e-02
   2.0760179519653320e+01  -2.1504731476306915e-01  -1.5533371828496456e-02   0.0000000000000000e+00  -1.5533371828496456e-02
   2.0765165328979492e+01  -2.1504731476306915e-01  -1.5533371828496456e-02   0.0000000000000000e+00  -1.5533371828496456e-02
   2.0770153045654297e+01  -2.1504731476306915e-01  -5.3859786130487919e-03   0.0000000000000000e+00  -5.3859786130487919e-03
   2.0775138854980469e+01  -2.1504731476306915e-01  -5.3859786130487919e-03   0.0000000000000000e+00  -5.3859786130487919e-03
   2.0780124664306641e+01  -2.1504731476306915e-01  -5.3859786130487919e-03   0.0000000000000000e+00  -5.3859786130487919e-03
   2.0785110473632812e+01  -2.1500638127326965e-01   5.6481778621673584e-02   4.0925713256001472e-03   5.6481778621673584e-02
   2.0790098190307617e+01  -2.1500638127326965e-01   5.6481778621673584e-02   4.0925713256001472e-03   5.6481778621673584e-02
   2.0795593261718750e+01  -2.1498592197895050e-01   6.6682152450084686e-02   4.0925312787294388e-03   6.6682152450084686e-02
   2.0800580978393555e+01  -2.1496546268463135e-01   8.7687648832798004e-02   4.0924912318587303e-03   8.7687648832798004e-02
   2.0805570602416992e+01  -2.1494500339031219e-01   8.7278403341770172e-02   4.0924511849880219e-03   8.7278403341770172e-02
   2.0810552597045898e+01  -2.1494500339031219e-01   8.7278403341770172e-02   4.0924511849880219e-03   8.7278403341770172e-02
   2.0815538406372070e+01  -2.1490406990051270e-01   1.1906872689723969e-01   4.0923710912466049e-03   1.1906872689723969e-01
   2.0820528030395508e+01  -2.1490406990051270e-01   1.1906872689723969e-01   4.0923710912466049e-03   1.1906872689723969e-01
   2.0825513839721680e+01  -2.1486315131187439e-01   1.4031171798706055e-01   4.0922909975051880e-03   1.4031171798706055e-01
   2.0830499649047852e+01  -2.1482223272323608e-01   1.5102978050708771e-01   8.1844618543982506e-03   1.5102978050708771e-01
   2.0835489273071289e+01  -2.1478129923343658e-01   1.6140240430831909e-01   8.1843025982379913e-03   1.6140240430831909e-01
   2.0840473175048828e+01  -2.1478129923343658e-01   1.6140240430831909e-01   8.1843025982379913e-03   1.6140240430831909e-01
   2.0845460891723633e+01  -2.1476083993911743e-01   1.7183881998062134e-01   4.0920912288129330e-03   1.7183881998062134e-01
   2.0850448608398438e+01  -2.1467900276184082e-01   1.9372054934501648e-01   1.2275912798941135e-02   1.9372054934501648e-01
   2.0855447769165039e+01  -2.1463808417320251e-01   2.0393793284893036e-01   8.1837419420480728e-03   2.0393793284893036e-01
   2.0860422134399414e+01  -2.1457670629024506e-01   2.2619847953319550e-01   1.2275313027203083e-02   2.2619847953319550e-01
   2.0865409851074219e+01  -2.1457670629024506e-01   2.2619847953319550e-01   1.2275313027203083e-02   2.2619847953319550e-01
   2.0870393753051758e+01  -2.1457670629024506e-01   2.2619847953319550e-01   1.2275313027203083e-02   2.2619847953319550e-01
   2.0875381469726562e+01  -2.1420848369598389e-01   2.5678697228431702e-01   4.0911912918090820e-02   2.5678697228431702e-01
   2.0880367279052734e+01  -2.1420848369598389e-01   2.5678697228431702e-01   4.0911912918090820e-02   2.5678697228431702e-01
   2.0885360717773438e+01  -2.1386078000068665e-01   2.6451656222343445e-01   6.9541081786155701e-02   2.6451656222343445e-01
   2.0890338897705078e+01  -2.1341089904308319e-01   2.6944524049758911e-01   8.9977212250232697e-02   2.6944524049758911e-01
   2.0895326614379883e+01  -2.1292021870613098e-01   2.7239170670509338e-01   9.8134949803352356e-02   2.7239170670509338e-01
   2.0900314331054688e+01  -2.1232748031616211e-01   2.7458435297012329e-01   1.1854913085699081e-01   2.7458435297012329e-01
   2.0905300140380859e+01  -2.1183705329895020e-01   2.7479699254035950e-01   9.8084345459938049e-02   2.7479699254035950e-01
   2.0910285949707031e+01  -2.1183705329895020e-01   2.7479699254035950e-01   9.8084345459938049e-02   2.7479699254035950e-01
   2.0915273666381836e+01  -2.1155102550983429e-01   2.7180588245391846e-01   4.0858350694179535e-03   2.7180588245391846e-01
   2.0920261383056641e+01  -2.1155102550983429e-01   2.7180588245391846e-01   4.0858350694179535e-03   2.7180588245391846e-01
   2.0925247192382812e+01  -2.1155102550983429e-01   2.7180588245391846e-01   4.0858350694179535e-03   2.7180588245391846e-01
   2.0930233001708984e+01  -2.1153059601783752e-01   3.2052135467529297e-01   4.0857954882085323e-03   3.2052135467529297e-01
   2.0935220718383789e+01  -2.1151016652584076e-01   3.3213654160499573e-01   0.0000000000000000e+00   3.3213654160499573e-01
   2.0940206527709961e+01  -2.1151016652584076e-01   3.3213654160499573e-01   0.0000000000000000e+00   3.3213654160499573e-01
   2.0945194244384766e+01  -2.1151016652584076e-01   3.6979356408119202e-01   0.0000000000000000e+00   3.6979356408119202e-01
   2.0950180053710938e+01  -2.1151016652584076e-01   3.6979356408119202e-01   0.0000000000000000e+00   3.6979356408119202e-01
   2.0955169677734375e+01  -2.1151016652584076e-01   3.6979356408119202e-01   0.0000000000000000e+00   3.6979356408119202e-01
   2.0960153579711914e+01  -2.1146930754184723e-01   3.8246521353721619e-01   8.1713926047086716e-03   3.8246521353721619e-01
   2.0965141296386719e+01  -2.1144887804985046e-01   4.0716898441314697e-01   4.0856366977095604e-03   4.0716898441314697e-01
   2.0970127105712891e+01  -2.1144887804985046e-01   4.3251737952232361e-01   0.0000000000000000e+00   4.3251737952232361e-01
   2.0975114822387695e+01  -2.1140803396701813e-01   4.3251737952232361e-01   8.1711551174521446e-03   4.3251737952232361e-01
   2.0980098724365234e+01  -2.1140803396701813e-01   4.3251737952232361e-01   8.1711551174521446e-03   4.3251737952232361e-01
   2.0985086441040039e+01  -2.1140803396701813e-01   4.3251737952232361e-01   8.1711551174521446e-03   4.3251737952232361e-01
   2.0990074157714844e+01  -2.1140803396701813e-01   4.3251737952232361e-01   8.1711551174521446e-03   4.3251737952232361e-01
   2.0995059967041016e+01  -2.1130588650703430e-01   4.4303217530250549e-01   4.0853591635823250e-03   4.4303217530250549e-01
   2.1000045776367188e+01  -2.1126504242420197e-01   4.8187181353569031e-01   8.1706000491976738e-03   4.8187181353569031e-01
   2.1005033493041992e+01  -2.1118333935737610e-01   5.2082264423370361e-01   1.6340723261237144e-02   5.2082264423370361e-01
   2.1010021209716797e+01  -2.1118333935737610e-01   5.2082264423370361e-01   1.6340723261237144e-02   5.2082264423370361e-01
   2.1015007019042969e+01  -2.1118333935737610e-01   5.2082264423370361e-01   1.6340723261237144e-02   5.2082264423370361e-01
   2.1020990371704102e+01  -2.1118333935737610e-01   5.2082264423370361e-01   1.6340723261237144e-02   5.2082264423370361e-01
   2.1025976181030273e+01  -2.1099951863288879e-01   5.4353582859039307e-01   1.2254413217306137e-02   5.4353582859039307e-01
   2.1030963897705078e+01  -2.1077486872673035e-01   5.6729280948638916e-01   2.4506570771336555e-02   5.6729280948638916e-01
   2.1035951614379883e+01  -2.1055024862289429e-01   5.6484216451644897e-01   4.4925011694431305e-02   5.6484216451644897e-01
   2.1040937423706055e+01  -2.1018272638320923e-01   5.8759945631027222e-01   7.3503330349922180e-02   5.8759945631027222e-01
   2.1045923233032227e+01  -2.0946829020977020e-01   5.8024907112121582e-01   1.4288650453090668e-01   5.8024907112121582e-01
   2.1050914764404297e+01  -2.0842769742012024e-01   6.0725396871566772e-01   2.0811957120895386e-01   6.0725396871566772e-01
   2.1055900573730469e+01  -2.0732644200325012e-01   5.8644199371337891e-01   2.2025039792060852e-01   5.8644199371337891e-01
   2.1060884475708008e+01  -2.0732644200325012e-01   5.8644199371337891e-01   2.2025039792060852e-01   5.8644199371337891e-01
   2.1065872192382812e+01  -2.0732644200325012e-01   5.8644199371337891e-01   2.2025039792060852e-01   5.8644199371337891e-01
   2.1070858001708984e+01  -2.0486089587211609e-01   5.5228030681610107e-01   9.3687526881694794e-02   5.5228030681610107e-01
   2.1075845718383789e+01  -2.0467762649059296e-01   5.8503031730651855e-01   3.6654729396104813e-02   5.8503031730651855e-01
   2.1080831527709961e+01  -2.0449435710906982e-01   5.9551316499710083e-01   3.6651574075222015e-02   5.9551316499710083e-01
   2.1085821151733398e+01  -2.0449435710906982e-01   5.9551316499710083e-01   3.6651574075222015e-02   5.9551316499710083e-01
   2.1090805053710938e+01  -2.0400574803352356e-01   6.0116362571716309e-01   4.8858266323804855e-02   6.0116362571716309e-01
   2.1095790863037109e+01  -2.0400574803352356e-01   6.0116362571716309e-01   4.8858266323804855e-02   6.0116362571716309e-01
   2.1100776672363281e+01  -2.0349690318107605e-01   6.1995810270309448e-01   5.2917417138814926e-02   6.1995810270309448e-01
   2.1105762481689453e+01  -2.0323234796524048e-01   6.1466634273529053e-01   5.2910860627889633e-02   6.1466634273529053e-01
   2.1110752105712891e+01  -2.0294748246669769e-01   6.3815355300903320e-01   5.6973598897457123e-02   6.3815355300903320e-01
   2.1115736007690430e+01  -2.0264230668544769e-01   6.4692491292953491e-01   6.1034716665744781e-02   6.4692491292953491e-01
   2.1120725631713867e+01  -2.0241853594779968e-01   6.5534263849258423e-01   4.4753253459930420e-02   6.5534263849258423e-01
   2.1125709533691406e+01  -2.0221513509750366e-01   6.8006676435470581e-01   4.0680713951587677e-02   6.8006676435470581e-01
   2.1130701065063477e+01  -2.0184905827045441e-01   6.9067662954330444e-01   7.3215544223785400e-02   6.9067662954330444e-01
   2.1135684967041016e+01  -2.0121873915195465e-01   6.9808423519134521e-01   1.2606410682201385e-01   6.9808423519134521e-01
   2.1140670776367188e+01  -2.0121873915195465e-01   6.9808423519134521e-01   1.2606410682201385e-01   6.9808423519134521e-01
   2.1145658493041992e+01  -2.0121873915195465e-01   6.9808423519134521e-01   1.2606410682201385e-01   6.9808423519134521e-01
   2.1150657653808594e+01  -1.9861808419227600e-01   6.7973142862319946e-01   1.6653601825237274e-01   6.7973142862319946e-01
   2.1155632019042969e+01  -1.9776542484760284e-01   6.9289505481719971e-01   1.7053113877773285e-01   6.9289505481719971e-01
   2.1160617828369141e+01  -1.9713629782199860e-01   6.7584192752838135e-01   1.2582500278949738e-01   6.7584192752838135e-01
   2.1165605545043945e+01  -1.9713629782199860e-01   6.7584192752838135e-01   1.2582500278949738e-01   6.7584192752838135e-01
   2.1170589447021484e+01  -1.9685223698616028e-01   7.0349436998367310e-01   8.1155681982636452e-03   7.0349436998367310e-01
   2.1175580978393555e+01  -1.9671022891998291e-01   7.1781760454177856e-01   2.8403289616107941e-02   7.1781760454177856e-01
   2.1180562973022461e+01  -1.9650736451148987e-01   7.3016220331192017e-01   4.0572892874479294e-02   7.3016220331192017e-01
   2.1185552597045898e+01  -1.9650736451148987e-01   7.3016220331192017e-01   4.0572892874479294e-02   7.3016220331192017e-01
   2.1190536499023438e+01  -1.9561497867107391e-01   7.3484778404235840e-01   1.1356682330369949e-01   7.3484778404235840e-01
   2.1195524215698242e+01  -1.9454056024551392e-01   7.3877429962158203e-01   2.1488432586193085e-01   7.3877429962158203e-01
   2.1200510025024414e+01  -1.9324386119842529e-01   7.4799865484237671e-01   2.5934126973152161e-01   7.4799865484237671e-01
   2.1205497741699219e+01  -1.9204913079738617e-01   7.2206455469131470e-01   2.3894335329532623e-01   7.2206455469131470e-01
   2.1210485458374023e+01  -1.9091577827930450e-01   7.2907727956771851e-01   2.2667263448238373e-01   7.2907727956771851e-01
   2.1215469360351562e+01  -1.9091577827930450e-01   7.2907727956771851e-01   2.2667263448238373e-01   7.2907727956771851e-01
   2.1220458984375000e+01  -1.8869122862815857e-01   7.0292001962661743e-01   2.5475561618804932e-01   7.0292001962661743e-01
   2.1225442886352539e+01  -1.8869122862815857e-01   7.0292001962661743e-01   2.5475561618804932e-01   7.0292001962661743e-01
   2.1230430603027344e+01  -1.8420855700969696e-01   6.6863536834716797e-01   4.9650368094444275e-01   6.6863536834716797e-01
   2.1235416412353516e+01  -1.8420855700969696e-01   6.6863536834716797e-01   4.9650368094444275e-01   6.6863536834716797e-01
   2.1240404129028320e+01  -1.8420855700969696e-01   6.6863536834716797e-01   4.9650368094444275e-01   6.6863536834716797e-01
   2.1245393753051758e+01  -1.8420855700969696e-01   6.6863536834716797e-01   4.9650368094444275e-01   6.6863536834716797e-01
   2.1250389099121094e+01  -1.7482832074165344e-01   5.2394515275955200e-01   4.5419847965240479e-01   5.2394515275955200e-01
   2.1255365371704102e+01  -1.7320185899734497e-01   5.2608889341354370e-01   3.2529410719871521e-01   5.2608889341354370e-01
   2.1260351181030273e+01  -1.7153644561767578e-01   5.0950610637664795e-01   3.3308324217796326e-01   5.0950610637664795e-01
   2.1265338897705078e+01  -1.6927103698253632e-01   4.9219000339508057e-01   4.5308172702789307e-01   4.9219000339508057e-01
   2.1270322799682617e+01  -1.6732817888259888e-01   4.6291935443878174e-01   3.8856899738311768e-01   4.6291935443878174e-01
   2.1275310516357422e+01  -1.6576710343360901e-01   4.4014468789100647e-01   3.1221789121627808e-01   4.4014468789100647e-01
   2.1280296325683594e+01  -1.6576710343360901e-01   4.4014468789100647e-01   3.1221789121627808e-01   4.4014468789100647e-01
   2.1285285949707031e+01  -1.6576710343360901e-01   4.4014468789100647e-01   3.1221789121627808e-01   4.4014468789100647e-01
   2.1290273666381836e+01  -1.6270804405212402e-01   3.8225480914115906e-01   1.8385750055313110e-01   3.8225480914115906e-01
   2.1295257568359375e+01  -1.6164931654930115e-01   3.9625731110572815e-01   2.1174491941928864e-01   3.9625731110572815e-01
   2.1300243377685547e+01  -1.6083063185214996e-01   4.0764692425727844e-01   1.6373609006404877e-01   4.0764692425727844e-01
   2.1305231094360352e+01  -1.6041143238544464e-01   4.0762108564376831e-01   8.3842374384403229e-02   4.0762108564376831e-01
   2.1310216903686523e+01  -1.6027170419692993e-01   4.1562783718109131e-01   2.7944084256887436e-02   4.1562783718109131e-01
