   3.2315708160400391e+01   3.5856597900390625e+01   1.2047573242187500e+03   3.6977107524871826e+00   9.4145713806152344e+01  -0.0000000000000000e+00   6.1359372921288013e-03   1.4929469823837280e+00   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2320693969726562e+01   3.2539127349853516e+01   1.0718077392578125e+03   3.1248030662536621e+00   8.5183044433593750e+01  -0.0000000000000000e+00   6.1359372921288013e-03   1.4724938869476318e+00   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2325679779052734e+01   3.4160743713378906e+01   1.1422658691406250e+03   3.4636161327362061e+00   7.7073616027832031e+01  -0.0000000000000000e+00   6.1359372921288013e-03   1.4520406723022461e+00   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2330665588378906e+01   3.1546907424926758e+01   1.1809547119140625e+03   9.9197044372558594e+00   4.4170315551757812e+02   3.7196695804595947e+00   6.1359372921288013e-03   1.4129892587661743e+00   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2335659027099609e+01   8.5311555862426758e+00  -1.8047410583496094e+02   1.2285777330398560e+00   3.9965301513671875e+02   3.7196695804595947e+00   6.1359372921288013e-03   1.3739378452301025e+00   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2340156555175781e+01   4.0797309875488281e+01   1.1895650634765625e+03   2.2607758045196533e+00  -1.0360898017883301e+01  -0.0000000000000000e+00   6.1359372921288013e-03   1.3534846305847168e+00   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2345134735107422e+01   3.2820396423339844e+01   1.2120788574218750e+03   4.5591063499450684e+00  -9.3745403289794922e+00  -0.0000000000000000e+00   6.1359372921288013e-03   1.3330315351486206e+00   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2350120544433594e+01   2.3777400970458984e+01   8.3928625488281250e+02   8.2524595260620117e+00   3.6348486328125000e+02   3.7196695804595947e+00   6.1359372921288013e-03   1.2939801216125488e+00   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2355110168457031e+01   1.1171880722045898e+01  -3.1800992965698242e+01   2.1448578834533691e+00   3.2888110351562500e+02   3.7196695804595947e+00   6.1359372921288013e-03   1.2549285888671875e+00   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2360092163085938e+01   3.3406589508056641e+01   8.9949035644531250e+02   1.0501067638397217e+00  -7.4395324707031250e+01  -0.0000000000000000e+00   6.1359372921288013e-03   1.2344754934310913e+00   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2365081787109375e+01   3.3786792755126953e+01   1.2766409912109375e+03   5.0035018920898438e+00  -6.7312889099121094e+01  -0.0000000000000000e+00   6.1359372921288013e-03   1.2140223979949951e+00   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2370079040527344e+01   1.8813701629638672e+01   5.1300000000000000e+02   6.6047489643096924e-01  -6.0904701232910156e+01  -0.0000000000000000e+00   6.1359372921288013e-03   1.1935691833496094e+00   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2375053405761719e+01   3.4835765838623047e+01   1.2396276855468750e+03   4.3354697227478027e+00  -5.5106575012207031e+01  -0.0000000000000000e+00   6.1359372921288013e-03   1.1731160879135132e+00   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2380043029785156e+01   1.9813558578491211e+01   5.9868469238281250e+02   1.3231459856033325e+00  -4.9860427856445312e+01  -0.0000000000000000e+00   6.1359372921288013e-03   1.1526629924774170e+00   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2385028839111328e+01   3.1033481597900391e+01   1.0749809570312500e+03   3.5470526218414307e+00  -4.5113716125488281e+01  -0.0000000000000000e+00   6.1359372921288013e-03   1.1322098970413208e+00   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2390018463134766e+01   2.1575189590454102e+01   6.8517059326171875e+02   1.7980351448059082e+00  -4.0818889617919922e+01  -0.0000000000000000e+00   6.1359372921288013e-03   1.1117566823959351e+00   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2395999908447266e+01   2.7247888565063477e+01   1.0664267578125000e+03   9.7977342605590820e+00   3.3503402709960938e+02   3.7196695804595947e+00   6.1359372921288013e-03   1.0727052688598633e+00   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2400989532470703e+01  -2.5099527835845947e+00  -4.3065341186523438e+02   6.7461314201354980e+00   6.7454748535156250e+02   7.4337563514709473e+00   6.1359372921288013e-03   1.0150833129882812e+00   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2405975341796875e+01   1.0027189254760742e+01  -1.4730053710937500e+02   6.5578241348266602e+00   6.1033056640625000e+02   7.4337563514709473e+00   6.1359372921288013e-03   9.5746147632598877e-01   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2410961151123047e+01   7.9718780517578125e+00  -1.1831990051269531e+02   7.3990068435668945e+00   5.5222705078125000e+02   7.4337563514709473e+00   6.1359372921288013e-03   8.9983952045440674e-01   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2415946960449219e+01   3.1825935840606689e+00  -3.4848599243164062e+02   6.1612234115600586e+00   4.9965505981445312e+02   7.4337563514709473e+00   6.1359372921288013e-03   8.4221762418746948e-01   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2420936584472656e+01   6.0852012634277344e+00  -2.0020301818847656e+02   7.0057983398437500e+00   4.5208789062500000e+02   7.4337563514709473e+00   6.1359372921288013e-03   7.8459572792053223e-01   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2425918579101562e+01   9.4943475723266602e-01  -4.0870135498046875e+02   6.0900983810424805e+00   4.0904913330078125e+02   7.4337563514709473e+00   6.1359372921288013e-03   7.2697383165359497e-01   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2430908203125000e+01   2.7122902870178223e+00  -3.2251382446289062e+02   6.5614671707153320e+00   3.7010766601562500e+02   7.4337563514709473e+00   6.1359372921288013e-03   6.6935193538665771e-01   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2435901641845703e+01  -9.9891442060470581e-01  -4.6599438476562500e+02   5.9769401550292969e+00   3.3487341308593750e+02   7.4337563514709473e+00   6.1359372921288013e-03   6.1173003911972046e-01   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2440422058105469e+01  -5.2803105115890503e-01  -4.3564306640625000e+02   6.1815834045410156e+00   3.0299346923828125e+02   7.4337563514709473e+00   6.1359372921288013e-03   5.5410814285278320e-01   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2445377349853516e+01  -3.1889364719390869e+00  -5.3480407714843750e+02   5.8023724555969238e+00   2.7414846801757812e+02   7.4337563514709473e+00   6.1359372921288013e-03   4.9648621678352356e-01   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2450366973876953e+01  -3.5302970409393311e+00  -5.3831744384765625e+02   5.8526363372802734e+00   2.4804954528808594e+02   7.4337563514709473e+00   6.1359372921288013e-03   4.3886432051658630e-01   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2455352783203125e+01  -5.5789489746093750e+00  -6.1211651611328125e+02   5.5880260467529297e+00   2.2443522644042969e+02   7.4337563514709473e+00   6.1359372921288013e-03   3.8124239444732666e-01   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2460338592529297e+01  -6.3754305839538574e+00  -6.3441491699218750e+02   5.5538291931152344e+00   2.0306900024414062e+02   7.4337563514709473e+00   6.1359372921288013e-03   3.2362049818038940e-01   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2465324401855469e+01  -8.0883970260620117e+00  -6.9438690185546875e+02   5.3512101173400879e+00   1.8373683166503906e+02   7.4337563514709473e+00   6.1359372921288013e-03   2.6599860191345215e-01   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2470314025878906e+01  -9.1313724517822266e+00  -7.2682659912109375e+02   5.2716212272644043e+00   1.6624508666992188e+02   7.4337563514709473e+00   6.1359372921288013e-03   2.0837669074535370e-01   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2475299835205078e+01  -1.0663802146911621e+01  -7.7937597656250000e+02   5.1021943092346191e+00   1.5041854858398438e+02   7.4337563514709473e+00   6.1359372921288013e-03   1.5075477957725525e-01   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2480285644531250e+01  -1.1838810920715332e+01  -8.1724200439453125e+02   4.9983544349670410e+00   1.3609870910644531e+02   7.4337563514709473e+00   6.1359372921288013e-03   9.3132883310317993e-02   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2485271453857422e+01  -1.3274762153625488e+01  -8.6582720947265625e+02   4.8466382026672363e+00   1.2314210510253906e+02   7.4337563514709473e+00   6.1359372921288013e-03   3.5510975867509842e-02   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2490261077880859e+01  -1.3911072731018066e+01  -1.0237830810546875e+03  -2.0446794033050537e+00  -2.5998971557617188e+02   3.7196695804595947e+00   6.1359372921288013e-03  -3.5404937807470560e-03   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2495246887207031e+01   8.3356084823608398e+00   3.1954241943359375e+02   6.6502490043640137e+00  -2.3523869323730469e+02   3.7196695804595947e+00   6.1359372921288013e-03  -4.2591962963342667e-02   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2500232696533203e+01  -2.6453496932983398e+01  -1.1399907226562500e+03   5.2990651130676270e+00   1.5856472778320312e+02   7.4337563514709473e+00   6.1359372921288013e-03  -1.0021387040615082e-01   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2505218505859375e+01  -1.9108591079711914e+01  -1.3160679931640625e+03  -3.8445086479187012e+00  -2.2793933105468750e+02   3.7196695804595947e+00   6.1359372921288013e-03  -1.3926534354686737e-01   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2510204315185547e+01   1.0733419418334961e+01   4.8648397827148438e+02   7.8253965377807617e+00  -2.0623950195312500e+02   3.7196695804595947e+00   6.1359372921288013e-03  -1.7831681668758392e-01   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2515193939208984e+01  -3.4701824188232422e+01  -1.6152308349609375e+03  -3.0381600856781006e+00  -1.8660549926757812e+02   3.7196695804595947e+00   6.1359372921288013e-03  -2.1736827492713928e-01   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2520179748535156e+01   5.7015781402587891e+00   2.9682669067382812e+02   1.2443871498107910e+01   2.0256802368164062e+02   7.4337563514709473e+00   6.1359372921288013e-03  -2.7499017119407654e-01   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2525169372558594e+01  -5.3419979095458984e+01  -2.5876325683593750e+03  -3.2996611595153809e+00   1.8328355407714844e+02   7.4337563514709473e+00   6.1359372921288013e-03  -3.3261209726333618e-01   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2530155181884766e+01   5.5286951065063477e+00   4.2620697021484375e+01   9.7577199935913086e+00   1.6583496093750000e+02   7.4337563514709473e+00   6.1359372921288013e-03  -3.9023399353027344e-01   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2535140991210938e+01  -4.7488368988037109e+01  -2.2091706542968750e+03  -7.6335841417312622e-01   1.5004747009277344e+02   7.4337563514709473e+00   6.1359372921288013e-03  -4.4785588979721069e-01   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2540130615234375e+01  -7.8106064796447754e+00  -5.3303277587890625e+02   7.0128874778747559e+00   1.3576295471191406e+02   7.4337563514709473e+00   6.1359372921288013e-03  -5.0547778606414795e-01   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2545627593994141e+01  -4.0457248687744141e+01  -1.8789144287109375e+03   9.7165507078170776e-01   1.2283831787109375e+02   7.4337563514709473e+00   6.1359372921288013e-03  -5.6309968233108521e-01   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2550613403320312e+01  -1.8330404281616211e+01  -9.5313439941406250e+02   5.2121372222900391e+00   1.1114411163330078e+02   7.4337563514709473e+00   6.1359372921288013e-03  -6.2072163820266724e-01   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2555599212646484e+01  -3.7025485992431641e+01  -1.7134171142578125e+03   1.8647309541702271e+00   1.0056318664550781e+02   7.4337563514709473e+00   6.1359372921288013e-03  -6.7834353446960449e-01   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2560585021972656e+01  -2.5567142486572266e+01  -1.2311842041015625e+03   4.0909442901611328e+00   9.0989578247070312e+01   7.4337563514709473e+00   6.1359372921288013e-03  -7.3596543073654175e-01   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2565574645996094e+01  -3.6269069671630859e+01  -1.6608747558593750e+03   2.2341425418853760e+00   8.2327369689941406e+01   7.4337563514709473e+00   6.1359372921288013e-03  -7.9358732700347900e-01   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2570560455322266e+01  -3.0732463836669922e+01  -1.4228455810546875e+03   3.3637287616729736e+00   7.4489799499511719e+01   7.4337563514709473e+00   6.1359372921288013e-03  -8.5120922327041626e-01   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2575546264648438e+01  -3.6465873718261719e+01  -1.7902575683593750e+03  -4.4635472297668457e+00  -3.0401031494140625e+02   3.7196695804595947e+00   6.1359372921288013e-03  -8.9026069641113281e-01   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2580532073974609e+01  -1.0495633125305176e+01  -2.9394689941406250e+02   4.9148235321044922e+00  -2.7506854248046875e+02   3.7196695804595947e+00   6.1359372921288013e-03  -9.2931216955184937e-01   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2585517883300781e+01  -4.6784580230712891e+01  -2.0997497558593750e+03  -1.0494583129882812e+01  -6.2084893798828125e+02  -0.0000000000000000e+00   6.1359372921288013e-03  -9.4976532459259033e-01   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2590507507324219e+01   9.2341680526733398e+00   7.0459765625000000e+02   5.1882934570312500e+00  -5.6174414062500000e+02  -0.0000000000000000e+00   6.1359372921288013e-03  -9.7021842002868652e-01   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2595504760742188e+01  -5.2457435607910156e+01  -1.8959560546875000e+03  -1.4762825965881348e+00  -1.3629914855957031e+02   3.7196695804595947e+00   6.1359372921288013e-03  -1.0092698335647583e+00   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2600482940673828e+01  -2.4718204498291016e+01  -9.3990087890625000e+02   7.0010967254638672e+00   2.4808522033691406e+02   7.4337563514709473e+00   6.1359372921288013e-03  -1.0668917894363403e+00   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2605464935302734e+01  -5.7690742492675781e+01  -2.5647858886718750e+03  -1.9532173871994019e+00   2.2446751403808594e+02   7.4337563514709473e+00   6.1359372921288013e-03  -1.1245137453079224e+00   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2610454559326172e+01  -2.5022174835205078e+01  -1.0929479980468750e+03   5.4354047775268555e+00   2.0309820556640625e+02   7.4337563514709473e+00   6.1359372921288013e-03  -1.1821355819702148e+00   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
   3.2615436553955078e+01  -5.5187355041503906e+01  -2.5147033691406250e+03  -7.4191818237304688e+00  -1.8764543151855469e+02   3.7196695804595947e+00   6.1359372921288013e-03  -1.2211871147155762e+00   1.2271874584257603e-02   0.0000000000000000e+00   0.0000000000000000e+00
