   2.3595232009887695e+01   1.8988455832004547e-01   1.8370677232742310e+00   3.6099362187087536e-03   1.8370677232742310e+00
   2.3600215911865234e+01   1.8997481465339661e-01   1.8484927415847778e+00   1.0829699225723743e-02   1.8484927415847778e+00
   2.3605203628540039e+01   1.9008310139179230e-01   1.8597724437713623e+00   2.1659152582287788e-02   1.8597724437713623e+00
   2.3610191345214844e+01   1.9008310139179230e-01   1.8597724437713623e+00   2.1659152582287788e-02   1.8597724437713623e+00
   2.3615179061889648e+01   1.9022749364376068e-01   1.8687407970428467e+00   2.8878359124064445e-02   1.8687407970428467e+00
   2.3620162963867188e+01   1.9022749364376068e-01   1.8687407970428467e+00   2.8878359124064445e-02   1.8687407970428467e+00
   2.3625152587890625e+01   1.9087722897529602e-01   1.8926024436950684e+00   8.3019323647022247e-02   1.8926024436950684e+00
   2.3630134582519531e+01   1.9163516163825989e-01   1.8759986162185669e+00   1.5158814191818237e-01   1.8759986162185669e+00
   2.3635128021240234e+01   1.9259150326251984e-01   1.8583952188491821e+00   1.9126708805561066e-01   1.8583952188491821e+00
   2.3640108108520508e+01   1.9358378648757935e-01   1.8451299667358398e+00   1.9845810532569885e-01   1.8451299667358398e+00
   2.3645097732543945e+01   1.9468417763710022e-01   1.8177114725112915e+00   2.2007659077644348e-01   1.8177114725112915e+00
   2.3650083541870117e+01   1.9468417763710022e-01   1.8177114725112915e+00   2.2007659077644348e-01   1.8177114725112915e+00
   2.3655071258544922e+01   1.9672214984893799e-01   1.7461417913436890e+00   2.0919466018676758e-01   1.7461417913436890e+00
   2.3660060882568359e+01   1.9672214984893799e-01   1.7461417913436890e+00   2.0919466018676758e-01   1.7461417913436890e+00
   2.3665042877197266e+01   2.0277872681617737e-01   1.5687439441680908e+00   4.1447913646697998e-01   1.5687439441680908e+00
   2.3670030593872070e+01   2.0277872681617737e-01   1.5687439441680908e+00   4.1447913646697998e-01   1.5687439441680908e+00
   2.3675016403198242e+01   2.0277872681617737e-01   1.5687439441680908e+00   4.1447913646697998e-01   1.5687439441680908e+00
   2.3680004119873047e+01   2.0724603533744812e-01   1.4466516971588135e+00   4.6828261017799377e-01   1.4466516971588135e+00
   2.3685987472534180e+01   2.0931671559810638e-01   1.3529952764511108e+00   4.1413602232933044e-01   1.3529952764511108e+00
   2.3691061019897461e+01   2.0931671559810638e-01   1.3529952764511108e+00   4.1413602232933044e-01   1.3529952764511108e+00
   2.3695960998535156e+01   2.1327655017375946e-01   1.1733937263488770e+00   1.9795654714107513e-01   1.1733937263488770e+00
   2.3700948715209961e+01   2.1394233405590057e-01   1.1552345752716064e+00   1.3315761089324951e-01   1.1552345752716064e+00
   2.3705934524536133e+01   2.1394233405590057e-01   1.1552345752716064e+00   1.3315761089324951e-01   1.1552345752716064e+00
   2.3710922241210938e+01   2.1421223878860474e-01   1.1502742767333984e+00   7.1972087025642395e-03   1.1502742767333984e+00
   2.3715908050537109e+01   2.1426621079444885e-01   1.1588776111602783e+00   1.0795755311846733e-02   1.1588776111602783e+00
   2.3720893859863281e+01   2.1432019770145416e-01   1.1567184925079346e+00   1.0795686393976212e-02   1.1567184925079346e+00
   2.3725881576538086e+01   2.1432019770145416e-01   1.1567184925079346e+00   1.0795686393976212e-02   1.1567184925079346e+00
   2.3730865478515625e+01   2.1435618400573730e-01   1.1644519567489624e+00   7.1970862336456776e-03   1.1644519567489624e+00
   2.3735853195190430e+01   2.1442815661430359e-01   1.1727554798126221e+00   1.4394080266356468e-02   1.1727554798126221e+00
   2.3740839004516602e+01   2.1442815661430359e-01   1.1727554798126221e+00   1.4394080266356468e-02   1.1727554798126221e+00
   2.3745826721191406e+01   2.1494992077350616e-01   1.1781154870986938e+00   5.0376713275909424e-02   1.1781154870986938e+00
   2.3750816345214844e+01   2.1494992077350616e-01   1.1781154870986938e+00   5.0376713275909424e-02   1.1781154870986938e+00
   2.3755800247192383e+01   2.1494992077350616e-01   1.1781154870986938e+00   5.0376713275909424e-02   1.1781154870986938e+00
   2.3760787963867188e+01   2.1755827963352203e-01   1.1342971324920654e+00   2.1584481000900269e-01   1.1342971324920654e+00
   2.3765787124633789e+01   2.1870930492877960e-01   1.1086542606353760e+00   2.3020483553409576e-01   1.1086542606353760e+00
   2.3770761489868164e+01   2.1870930492877960e-01   1.1086542606353760e+00   2.3020483553409576e-01   1.1086542606353760e+00
   2.3775753021240234e+01   2.1973429620265961e-01   1.0711499452590942e+00   2.0500065386295319e-01   1.0711499452590942e+00
   2.3780736923217773e+01   2.2054342925548553e-01   1.0385344028472900e+00   1.6182576119899750e-01   1.0385344028472900e+00
   2.3785724639892578e+01   2.2147832810878754e-01   1.0144023895263672e+00   1.8698027729988098e-01   1.0144023895263672e+00
   2.3790706634521484e+01   2.2147832810878754e-01   1.0144023895263672e+00   1.8698027729988098e-01   1.0144023895263672e+00
   2.3795694351196289e+01   2.2147832810878754e-01   1.0144023895263672e+00   1.8698027729988098e-01   1.0144023895263672e+00
   2.3800680160522461e+01   2.2147832810878754e-01   1.0144023895263672e+00   1.8698027729988098e-01   1.0144023895263672e+00
   2.3805667877197266e+01   2.2147832810878754e-01   1.0144023895263672e+00   1.8698027729988098e-01   1.0144023895263672e+00
   2.3810659408569336e+01   2.2336581349372864e-01   9.4327187538146973e-01   1.4379385858774185e-02   9.4327187538146973e-01
   2.3815641403198242e+01   2.2336581349372864e-01   9.4327187538146973e-01   1.4379385858774185e-02   9.4327187538146973e-01
   2.3820627212524414e+01   2.2340176999568939e-01   9.5344793796539307e-01   0.0000000000000000e+00   9.5344793796539307e-01
   2.3825614929199219e+01   2.2341974079608917e-01   9.5344793796539307e-01   3.5948143340647221e-03   9.5344793796539307e-01
   2.3830602645874023e+01   2.2345568239688873e-01   9.7332060337066650e-01   7.1896072477102280e-03   9.7332060337066650e-01
   2.3835588455200195e+01   2.2350960969924927e-01   9.8412716388702393e-01   7.1895648725330830e-03   9.8412716388702393e-01
   2.3840574264526367e+01   2.2350960969924927e-01   9.8412716388702393e-01   7.1895648725330830e-03   9.8412716388702393e-01
   2.3845561981201172e+01   2.2354555130004883e-01   9.8894178867340088e-01   7.1895364671945572e-03   9.8894178867340088e-01
   2.3850547790527344e+01   2.2354555130004883e-01   9.8894178867340088e-01   7.1895364671945572e-03   9.8894178867340088e-01
   2.3855533599853516e+01   2.2354555130004883e-01   9.8894178867340088e-01   7.1895364671945572e-03   9.8894178867340088e-01
   2.3860521316528320e+01   2.2354555130004883e-01   9.8894178867340088e-01   7.1895364671945572e-03   9.8894178867340088e-01
   2.3865507125854492e+01   2.2361744940280914e-01   9.9667298793792725e-01   0.0000000000000000e+00   9.9667298793792725e-01
   2.3870492935180664e+01   2.2365340590476990e-01   1.0024665594100952e+00   7.1894507855176926e-03   1.0024665594100952e+00
   2.3875480651855469e+01   2.2365340590476990e-01   1.0174849033355713e+00   0.0000000000000000e+00   1.0174849033355713e+00
   2.3880466461181641e+01   2.2365340590476990e-01   1.0174849033355713e+00   0.0000000000000000e+00   1.0174849033355713e+00
   2.3885459899902344e+01   2.2370731830596924e-01   1.0212254524230957e+00   3.5947007127106190e-03   1.0212254524230957e+00
   2.3890439987182617e+01   2.2377921640872955e-01   1.0289653539657593e+00   7.1893515996634960e-03   1.0289653539657593e+00
   2.3895429611206055e+01   2.2379718720912933e-01   1.0322440862655640e+00   3.5946650896221399e-03   1.0322440862655640e+00
   2.3900413513183594e+01   2.2386908531188965e-01   1.0360884666442871e+00   1.4378589577972889e-02   1.0360884666442871e+00
   2.3905401229858398e+01   2.2386908531188965e-01   1.0360884666442871e+00   1.4378589577972889e-02   1.0360884666442871e+00
   2.3910392761230469e+01   2.2394096851348877e-01   1.0376229286193848e+00   1.4378475956618786e-02   1.0376229286193848e+00
   2.3915374755859375e+01   2.2403083741664886e-01   1.0431026220321655e+00   1.7972934991121292e-02   1.0431026220321655e+00
   2.3920360565185547e+01   2.2415664792060852e-01   1.0434550046920776e+00   2.5161812081933022e-02   1.0434550046920776e+00
   2.3925350189208984e+01   2.2415664792060852e-01   1.0434550046920776e+00   2.5161812081933022e-02   1.0434550046920776e+00
   2.3930334091186523e+01   2.2415664792060852e-01   1.0434550046920776e+00   2.5161812081933022e-02   1.0434550046920776e+00
   2.3935319900512695e+01   2.2469580173492432e-01   1.0336318016052246e+00   4.6726599335670471e-02   1.0336318016052246e+00
   2.3940309524536133e+01   2.2469580173492432e-01   1.0336318016052246e+00   4.6726599335670471e-02   1.0336318016052246e+00
   2.3945293426513672e+01   2.2748097777366638e-01   9.7389441728591919e-01   2.5513666868209839e-01   9.7389441728591919e-01
   2.3950281143188477e+01   2.2748097777366638e-01   9.7389441728591919e-01   2.5513666868209839e-01   9.7389441728591919e-01
   2.3955266952514648e+01   2.3015755414962769e-01   8.7613159418106079e-01   2.5865706801414490e-01   8.7613159418106079e-01
   2.3960258483886719e+01   2.3164820671081543e-01   8.2695716619491577e-01   2.9813092947006226e-01   8.2695716619491577e-01
   2.3965238571166992e+01   2.3303090035915375e-01   7.6973187923431396e-01   2.7653846144676208e-01   7.6973187923431396e-01
   2.3970226287841797e+01   2.3303090035915375e-01   7.6973187923431396e-01   2.7653846144676208e-01   7.6973187923431396e-01
   2.3975215911865234e+01   2.3410819470882416e-01   7.1442419290542603e-01   2.1545760333538055e-01   7.1442419290542603e-01
   2.3980199813842773e+01   2.3502379655838013e-01   6.4981919527053833e-01   5.3857259452342987e-02   6.4981919527053833e-01
   2.3985189437866211e+01   2.3514945805072784e-01   6.4098370075225830e-01   2.5132892653346062e-02   6.4098370075225830e-01
   2.3990173339843750e+01   2.3514945805072784e-01   6.4098370075225830e-01   2.5132892653346062e-02   6.4098370075225830e-01
   2.3995161056518555e+01   2.3567004501819611e-01   6.3146895170211792e-01   6.4624726772308350e-02   6.3146895170211792e-01
   2.4000146865844727e+01   2.3567004501819611e-01   6.3146895170211792e-01   6.4624726772308350e-02   6.3146895170211792e-01
   2.4005134582519531e+01   2.3567004501819611e-01   6.3146895170211792e-01   6.4624726772308350e-02   6.3146895170211792e-01
   2.4010124206542969e+01   2.3567004501819611e-01   6.3146895170211792e-01   6.4624726772308350e-02   6.3146895170211792e-01
   2.4015106201171875e+01   2.3960056900978088e-01   5.1509451866149902e-01   2.4405486881732941e-01   5.1509451866149902e-01
   2.4020095825195312e+01   2.3960056900978088e-01   5.1509451866149902e-01   2.4405486881732941e-01   5.1509451866149902e-01
   2.4025081634521484e+01   2.4067716300487518e-01   4.6713590621948242e-01   2.1531890332698822e-01   4.6713590621948242e-01
   2.4030069351196289e+01   2.4293765425682068e-01   3.8153487443923950e-01   2.3321355879306793e-01   3.8153487443923950e-01
   2.4035057067871094e+01   2.4293765425682068e-01   3.8153487443923950e-01   2.3321355879306793e-01   3.8153487443923950e-01
   2.4040040969848633e+01   2.4397803843021393e-01   3.3528080582618713e-01   2.0807701349258423e-01   3.3528080582618713e-01
   2.4045030593872070e+01   2.4639923870563507e-01   2.4662469327449799e-01   2.4748761951923370e-01   2.4662469327449799e-01
   2.4050012588500977e+01   2.4639923870563507e-01   2.4662469327449799e-01   2.4748761951923370e-01   2.4662469327449799e-01
   2.4055997848510742e+01   2.4815653264522552e-01   1.5808385610580444e-01   1.5779036283493042e-01   1.5808385610580444e-01
   2.4060987472534180e+01   2.4889163672924042e-01   1.2613716721534729e-01   1.4702209830284119e-01   1.2613716721534729e-01
   2.4065969467163086e+01   2.4889163672924042e-01   1.2613716721534729e-01   1.4702209830284119e-01   1.2613716721534729e-01
   2.4070957183837891e+01   2.4889163672924042e-01   1.2613716721534729e-01   1.4702209830284119e-01   1.2613716721534729e-01
   2.4075946807861328e+01   2.4951913952827454e-01   7.0393115282058716e-02   0.0000000000000000e+00   7.0393115282058716e-02
   2.4080932617187500e+01   2.4951913952827454e-01   7.0393115282058716e-02   0.0000000000000000e+00   7.0393115282058716e-02
   2.4085929870605469e+01   2.4951913952827454e-01   6.6052705049514771e-02   0.0000000000000000e+00   6.6052705049514771e-02
   2.4090904235839844e+01   2.4951913952827454e-01   6.6052705049514771e-02   0.0000000000000000e+00   6.6052705049514771e-02
   2.4095891952514648e+01   2.4951913952827454e-01   6.4580470323562622e-02   0.0000000000000000e+00   6.4580470323562622e-02
   2.4100877761840820e+01   2.4951913952827454e-01   6.4580470323562622e-02   0.0000000000000000e+00   6.4580470323562622e-02
   2.4105865478515625e+01   2.4951913952827454e-01   6.1169892549514771e-02   0.0000000000000000e+00   6.1169892549514771e-02
   2.4110853195190430e+01   2.4951913952827454e-01   6.1169892549514771e-02   0.0000000000000000e+00   6.1169892549514771e-02
   2.4115837097167969e+01   2.4951913952827454e-01   6.1169892549514771e-02   0.0000000000000000e+00   6.1169892549514771e-02
   2.4120822906494141e+01   2.4951913952827454e-01   6.1169892549514771e-02   0.0000000000000000e+00   6.1169892549514771e-02
   2.4125816345214844e+01   2.4950121343135834e-01   5.3210962563753128e-02   0.0000000000000000e+00   5.3210962563753128e-02
   2.4130798339843750e+01   2.4950121343135834e-01   5.3210962563753128e-02   0.0000000000000000e+00   5.3210962563753128e-02
   2.4135784149169922e+01   2.4950121343135834e-01   4.5078504830598831e-02   0.0000000000000000e+00   4.5078504830598831e-02
   2.4140779495239258e+01   2.4950121343135834e-01   4.5078504830598831e-02   0.0000000000000000e+00   4.5078504830598831e-02
   2.4145757675170898e+01   2.4950121343135834e-01   4.2057741433382034e-02   0.0000000000000000e+00   4.2057741433382034e-02
   2.4150743484497070e+01   2.4950121343135834e-01   3.5553682595491409e-02   0.0000000000000000e+00   3.5553682595491409e-02
   2.4155731201171875e+01   2.4950121343135834e-01   3.2070387154817581e-02   0.0000000000000000e+00   3.2070387154817581e-02
   2.4160717010498047e+01   2.4950121343135834e-01   3.2070387154817581e-02   0.0000000000000000e+00   3.2070387154817581e-02
   2.4165706634521484e+01   2.4950121343135834e-01   2.8432117775082588e-02   0.0000000000000000e+00   2.8432117775082588e-02
   2.4170690536499023e+01   2.4950121343135834e-01   2.8432117775082588e-02   0.0000000000000000e+00   2.8432117775082588e-02
   2.4175680160522461e+01   2.4950121343135834e-01   2.8432117775082588e-02   0.0000000000000000e+00   2.8432117775082588e-02
   2.4180664062500000e+01   2.4950121343135834e-01   2.0693050697445869e-02   0.0000000000000000e+00   2.0693050697445869e-02
   2.4185651779174805e+01   2.4950121343135834e-01   7.9275248572230339e-03   0.0000000000000000e+00   7.9275248572230339e-03
   2.4190637588500977e+01   2.4950121343135834e-01   7.9275248572230339e-03   0.0000000000000000e+00   7.9275248572230339e-03
   2.4195627212524414e+01   2.4950121343135834e-01   3.3641930203884840e-03   0.0000000000000000e+00   3.3641930203884840e-03
   2.4200611114501953e+01   2.4950121343135834e-01  -1.3523225206881762e-03   0.0000000000000000e+00  -1.3523225206881762e-03
   2.4205598831176758e+01   2.4950121343135834e-01  -1.1249077506363392e-02   0.0000000000000000e+00  -1.1249077506363392e-02
   2.4210592269897461e+01   2.4950121343135834e-01  -1.1249077506363392e-02   0.0000000000000000e+00  -1.1249077506363392e-02
   2.4215570449829102e+01   2.4948328733444214e-01  -1.5710407868027687e-02   0.0000000000000000e+00  -1.5710407868027687e-02
   2.4220558166503906e+01   2.4948328733444214e-01  -1.5710407868027687e-02   0.0000000000000000e+00  -1.5710407868027687e-02
   2.4225547790527344e+01   2.4948328733444214e-01  -1.5710407868027687e-02   0.0000000000000000e+00  -1.5710407868027687e-02
   2.4230531692504883e+01   2.4946536123752594e-01  -2.6527458801865578e-02  -3.5856086760759354e-03  -2.6527458801865578e-02
   2.4235517501831055e+01   2.4944742023944855e-01  -2.5810338556766510e-02  -3.5856142640113831e-03  -2.5810338556766510e-02
