   2.0020994186401367e+01  -2.6044598221778870e-01   0.0000000000000000e+00  -5.7308250665664673e-01   0.0000000000000000e+00
   2.0025993347167969e+01  -2.6465770602226257e-01   0.0000000000000000e+00  -3.7739607691764832e-01   0.0000000000000000e+00
   2.0030967712402344e+01  -2.6633656024932861e-01   0.0000000000000000e+00  -3.3577507734298706e-01   0.0000000000000000e+00
   2.0035957336425781e+01  -2.6633656024932861e-01   0.0000000000000000e+00  -3.3577507734298706e-01   0.0000000000000000e+00
   2.0040939331054688e+01  -2.6976186037063599e-01   0.0000000000000000e+00  -3.5318857431411743e-01   0.0000000000000000e+00
   2.0045927047729492e+01  -2.6976186037063599e-01   0.0000000000000000e+00  -3.5318857431411743e-01   0.0000000000000000e+00
   2.0050914764404297e+01  -2.7121368050575256e-01   0.0000000000000000e+00  -2.9036465287208557e-01   0.0000000000000000e+00
   2.0055904388427734e+01  -2.7355155348777771e-01   0.0000000000000000e+00  -2.1490359306335449e-01   0.0000000000000000e+00
   2.0060886383056641e+01  -2.7424713969230652e-01   0.0000000000000000e+00  -1.3912039995193481e-01   0.0000000000000000e+00
   2.0065876007080078e+01  -2.7445799112319946e-01   0.0000000000000000e+00  -4.2167816311120987e-02   0.0000000000000000e+00
   2.0070865631103516e+01  -2.7445799112319946e-01   0.0000000000000000e+00  -4.2167816311120987e-02   0.0000000000000000e+00
   2.0075847625732422e+01  -2.7456343173980713e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0080835342407227e+01  -2.7456343173980713e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0085823059082031e+01  -2.7456343173980713e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0090808868408203e+01  -2.7458450198173523e-01   0.0000000000000000e+00  -4.2172763496637344e-03   0.0000000000000000e+00
   2.0095792770385742e+01  -2.7458450198173523e-01   0.0000000000000000e+00  -4.2172763496637344e-03   0.0000000000000000e+00
   2.0100780487060547e+01  -2.7458450198173523e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0105779647827148e+01  -2.7458450198173523e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0110755920410156e+01  -2.7462667226791382e-01   0.0000000000000000e+00  -4.2173708789050579e-03   0.0000000000000000e+00
   2.0115739822387695e+01  -2.7466884255409241e-01   0.0000000000000000e+00  -8.4348823875188828e-03   0.0000000000000000e+00
   2.0120727539062500e+01  -2.7468994259834290e-01   0.0000000000000000e+00  -4.2175119742751122e-03   0.0000000000000000e+00
   2.0125715255737305e+01  -2.7473211288452148e-01   0.0000000000000000e+00  -8.4351655095815659e-03   0.0000000000000000e+00
   2.0130702972412109e+01  -2.7473211288452148e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0135686874389648e+01  -2.7475321292877197e-01   0.0000000000000000e+00  -4.2176535353064537e-03   0.0000000000000000e+00
   2.0140674591064453e+01  -2.7475321292877197e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0145662307739258e+01  -2.7475321292877197e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0150657653808594e+01  -2.7475321292877197e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0155635833740234e+01  -2.7475321292877197e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0160619735717773e+01  -2.7475321292877197e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0165609359741211e+01  -2.7475321292877197e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0170595169067383e+01  -2.7473211288452148e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0175580978393555e+01  -2.7473211288452148e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0180566787719727e+01  -2.7473211288452148e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0185554504394531e+01  -2.7473211288452148e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0190542221069336e+01  -2.7473211288452148e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0195526123046875e+01  -2.7473211288452148e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0200513839721680e+01  -2.7468994259834290e-01   0.0000000000000000e+00   8.4351655095815659e-03   0.0000000000000000e+00
   2.0205509185791016e+01  -2.7468994259834290e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0210489273071289e+01  -2.7466884255409241e-01   0.0000000000000000e+00   4.2175119742751122e-03   0.0000000000000000e+00
   2.0215475082397461e+01  -2.7466884255409241e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0220458984375000e+01  -2.7466884255409241e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0225448608398438e+01  -2.7460560202598572e-01   0.0000000000000000e+00   8.4347883239388466e-03   0.0000000000000000e+00
   2.0230434417724609e+01  -2.7460560202598572e-01   0.0000000000000000e+00   8.4347883239388466e-03   0.0000000000000000e+00
   2.0235420227050781e+01  -2.7458450198173523e-01   0.0000000000000000e+00   4.2173233814537525e-03   0.0000000000000000e+00
   2.0240409851074219e+01  -2.7456343173980713e-01   0.0000000000000000e+00   4.2172763496637344e-03   0.0000000000000000e+00
   2.0245393753051758e+01  -2.7454233169555664e-01   0.0000000000000000e+00   4.2172293178737164e-03   0.0000000000000000e+00
   2.0250379562377930e+01  -2.7450016140937805e-01   0.0000000000000000e+00   8.4343170747160912e-03   0.0000000000000000e+00
   2.0255371093750000e+01  -2.7447906136512756e-01   0.0000000000000000e+00   4.2170877568423748e-03   0.0000000000000000e+00
   2.0260372161865234e+01  -2.7447906136512756e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0265340805053711e+01  -2.7445799112319946e-01   0.0000000000000000e+00   4.2170407250523567e-03   0.0000000000000000e+00
   2.0270328521728516e+01  -2.7443689107894897e-01   0.0000000000000000e+00   4.2169936932623386e-03   0.0000000000000000e+00
   2.0275314331054688e+01  -2.7443689107894897e-01   0.0000000000000000e+00   4.2169936932623386e-03   0.0000000000000000e+00
   2.0280302047729492e+01  -2.7441582083702087e-01   0.0000000000000000e+00   4.2169466614723206e-03   0.0000000000000000e+00
   2.0285285949707031e+01  -2.7439472079277039e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0290275573730469e+01  -2.7439472079277039e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0295259475708008e+01  -2.7435258030891418e-01   0.0000000000000000e+00   8.4336576983332634e-03   0.0000000000000000e+00
   2.0300247192382812e+01  -2.7433148026466370e-01   0.0000000000000000e+00   4.2167580686509609e-03   0.0000000000000000e+00
   2.0305238723754883e+01  -2.7433148026466370e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0310220718383789e+01  -2.7433148026466370e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0315208435058594e+01  -2.7433148026466370e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0320196151733398e+01  -2.7433148026466370e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0325181961059570e+01  -2.7431041002273560e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0330167770385742e+01  -2.7431041002273560e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0335153579711914e+01  -2.7428930997848511e-01   0.0000000000000000e+00   4.2166640050709248e-03   0.0000000000000000e+00
   2.0340141296386719e+01  -2.7428930997848511e-01   0.0000000000000000e+00   4.2166640050709248e-03   0.0000000000000000e+00
   2.0345127105712891e+01  -2.7428930997848511e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0350126266479492e+01  -2.7428930997848511e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0355104446411133e+01  -2.7426823973655701e-01   0.0000000000000000e+00   4.2166169732809067e-03   0.0000000000000000e+00
   2.0360088348388672e+01  -2.7426823973655701e-01   0.0000000000000000e+00   4.2166169732809067e-03   0.0000000000000000e+00
   2.0365074157714844e+01  -2.7426823973655701e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0370061874389648e+01  -2.7426823973655701e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0375045776367188e+01  -2.7424713969230652e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0380033493041992e+01  -2.7420499920845032e-01   0.0000000000000000e+00   8.4329983219504356e-03   0.0000000000000000e+00
   2.0385021209716797e+01  -2.7420499920845032e-01   0.0000000000000000e+00   8.4329983219504356e-03   0.0000000000000000e+00
   2.0390008926391602e+01  -2.7420499920845032e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0395021438598633e+01  -2.7420499920845032e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0400979995727539e+01  -2.7416282892227173e-01   0.0000000000000000e+00   4.2163813486695290e-03   0.0000000000000000e+00
   2.0405969619750977e+01  -2.7416282892227173e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0410951614379883e+01  -2.7414172887802124e-01   0.0000000000000000e+00   4.2163343168795109e-03   0.0000000000000000e+00
   2.0415941238403320e+01  -2.7414172887802124e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0420925140380859e+01  -2.7412065863609314e-01   0.0000000000000000e+00   4.2162872850894928e-03   0.0000000000000000e+00
   2.0425912857055664e+01  -2.7412065863609314e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0430898666381836e+01  -2.7407848834991455e-01   0.0000000000000000e+00   8.4324330091476440e-03   0.0000000000000000e+00
   2.0435884475708008e+01  -2.7405741810798645e-01   0.0000000000000000e+00   4.2161457240581512e-03   0.0000000000000000e+00
   2.0440874099731445e+01  -2.7405741810798645e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0445858001708984e+01  -2.7405741810798645e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0450843811035156e+01  -2.7399417757987976e-01   0.0000000000000000e+00   4.2160046286880970e-03   0.0000000000000000e+00
   2.0455846786499023e+01  -2.7399417757987976e-01   0.0000000000000000e+00   4.2160046286880970e-03   0.0000000000000000e+00
   2.0460823059082031e+01  -2.7399417757987976e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0465803146362305e+01  -2.7390986680984497e-01   0.0000000000000000e+00   8.4316805005073547e-03   0.0000000000000000e+00
   2.0470792770385742e+01  -2.7384662628173828e-01   0.0000000000000000e+00   1.2647166848182678e-02   0.0000000000000000e+00
   2.0475778579711914e+01  -2.7380445599555969e-01   0.0000000000000000e+00   8.4312092512845993e-03   0.0000000000000000e+00
   2.0480764389038086e+01  -2.7380445599555969e-01   0.0000000000000000e+00   8.4312092512845993e-03   0.0000000000000000e+00
   2.0485750198364258e+01  -2.7380445599555969e-01   0.0000000000000000e+00   8.4312092512845993e-03   0.0000000000000000e+00
   2.0490743637084961e+01  -2.7365693449974060e-01   0.0000000000000000e+00   1.2645897455513477e-02   0.0000000000000000e+00
   2.0495723724365234e+01  -2.7353048324584961e-01   0.0000000000000000e+00   8.4299873560667038e-03   0.0000000000000000e+00
   2.0500711441040039e+01  -2.7353048324584961e-01   0.0000000000000000e+00   8.4299873560667038e-03   0.0000000000000000e+00
   2.0505699157714844e+01  -2.7353048324584961e-01   0.0000000000000000e+00   8.4299873560667038e-03   0.0000000000000000e+00
   2.0510686874389648e+01  -2.7325651049613953e-01   0.0000000000000000e+00   2.1072266623377800e-02   0.0000000000000000e+00
   2.0515670776367188e+01  -2.7325651049613953e-01   0.0000000000000000e+00   2.1072266623377800e-02   0.0000000000000000e+00
   2.0520658493041992e+01  -2.7289834618568420e-01   0.0000000000000000e+00   3.7923738360404968e-02   0.0000000000000000e+00
   2.0525646209716797e+01  -2.7289834618568420e-01   0.0000000000000000e+00   3.7923738360404968e-02   0.0000000000000000e+00
   2.0530632019042969e+01  -2.7289834618568420e-01   0.0000000000000000e+00   3.7923738360404968e-02   0.0000000000000000e+00
   2.0535617828369141e+01  -2.7192947268486023e-01   0.0000000000000000e+00   8.0024711787700653e-02   0.0000000000000000e+00
   2.0540609359741211e+01  -2.7192947268486023e-01   0.0000000000000000e+00   8.0024711787700653e-02   0.0000000000000000e+00
   2.0545591354370117e+01  -2.7142417430877686e-01   0.0000000000000000e+00   1.0105970501899719e-01   0.0000000000000000e+00
   2.0550579071044922e+01  -2.7102422714233398e-01   0.0000000000000000e+00   7.9986505210399628e-02   0.0000000000000000e+00
   2.0555566787719727e+01  -2.7070856094360352e-01   0.0000000000000000e+00   1.2626227922737598e-02   0.0000000000000000e+00
   2.0560552597045898e+01  -2.7066648006439209e-01   0.0000000000000000e+00   8.4172515198588371e-03   0.0000000000000000e+00
   2.0565540313720703e+01  -2.7064543962478638e-01   0.0000000000000000e+00   4.2085559107363224e-03   0.0000000000000000e+00
   2.0570529937744141e+01  -2.7064543962478638e-01   0.0000000000000000e+00   4.2085559107363224e-03   0.0000000000000000e+00
   2.0575515747070312e+01  -2.7064543962478638e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0580497741699219e+01  -2.7062439918518066e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0585485458374023e+01  -2.7062439918518066e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0590475082397461e+01  -2.7062439918518066e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   2.0595458984375000e+01  -2.7060335874557495e-01   0.0000000000000000e+00   4.2084627784788609e-03   0.0000000000000000e+00
   2.0600444793701172e+01  -2.7056127786636353e-01   0.0000000000000000e+00   4.2083696462213993e-03   0.0000000000000000e+00
   2.0605434417724609e+01  -2.7054023742675781e-01   0.0000000000000000e+00   4.2083226144313812e-03   0.0000000000000000e+00
   2.0610418319702148e+01  -2.7054023742675781e-01   0.0000000000000000e+00   4.2083226144313812e-03   0.0000000000000000e+00
   2.0615407943725586e+01  -2.7047708630561829e-01   0.0000000000000000e+00   8.4164123982191086e-03   0.0000000000000000e+00
   2.0620409011840820e+01  -2.7047708630561829e-01   0.0000000000000000e+00   8.4164123982191086e-03   0.0000000000000000e+00
   2.0625381469726562e+01  -2.7045604586601257e-01   0.0000000000000000e+00   4.2081363499164581e-03   0.0000000000000000e+00
   2.0630363464355469e+01  -2.7045604586601257e-01   0.0000000000000000e+00   4.2081363499164581e-03   0.0000000000000000e+00
   2.0635351181030273e+01  -2.7045604586601257e-01   0.0000000000000000e+00   4.2081363499164581e-03   0.0000000000000000e+00
   2.0640340805053711e+01  -2.7030879259109497e-01   0.0000000000000000e+00   1.2623569928109646e-02   0.0000000000000000e+00
   2.0645324707031250e+01  -2.7030879259109497e-01   0.0000000000000000e+00   1.2623569928109646e-02   0.0000000000000000e+00
   2.0650312423706055e+01  -2.7030879259109497e-01   0.0000000000000000e+00   1.2623569928109646e-02   0.0000000000000000e+00
   2.0655300140380859e+01  -2.7022463083267212e-01   0.0000000000000000e+00   8.4152938798069954e-03   0.0000000000000000e+00
   2.0660287857055664e+01  -2.7009841799736023e-01   0.0000000000000000e+00   1.6829656437039375e-02   0.0000000000000000e+00
   2.0665269851684570e+01  -2.7003529667854309e-01   0.0000000000000000e+00   1.2621753849089146e-02   0.0000000000000000e+00
   2.0670257568359375e+01  -2.6993012428283691e-01   0.0000000000000000e+00   2.1035324782133102e-02   0.0000000000000000e+00
   2.0675247192382812e+01  -2.6993012428283691e-01   0.0000000000000000e+00   2.1035324782133102e-02   0.0000000000000000e+00
   2.0680233001708984e+01  -2.6957255601882935e-01   0.0000000000000000e+00   4.2063903063535690e-02   0.0000000000000000e+00
   2.0685216903686523e+01  -2.6927813887596130e-01   0.0000000000000000e+00   5.8881655335426331e-02   0.0000000000000000e+00
   2.0690214157104492e+01  -2.6927813887596130e-01   0.0000000000000000e+00   5.8881655335426331e-02   0.0000000000000000e+00
   2.0695192337036133e+01  -2.6887866854667664e-01   0.0000000000000000e+00   7.9896256327629089e-02   0.0000000000000000e+00
   2.0700178146362305e+01  -2.6820605993270874e-01   0.0000000000000000e+00   1.3452425599098206e-01   0.0000000000000000e+00
   2.0705167770385742e+01  -2.6589572429656982e-01   0.0000000000000000e+00   2.4776585400104523e-01   0.0000000000000000e+00
   2.0710149765014648e+01  -2.6589572429656982e-01   0.0000000000000000e+00   2.4776585400104523e-01   0.0000000000000000e+00
   2.0715139389038086e+01  -2.6344141364097595e-01   0.0000000000000000e+00   2.5164404511451721e-01   0.0000000000000000e+00
   2.0720127105712891e+01  -2.6344141364097595e-01   0.0000000000000000e+00   2.5164404511451721e-01   0.0000000000000000e+00
   2.0725114822387695e+01  -2.6220497488975525e-01   0.0000000000000000e+00   2.4728946387767792e-01   0.0000000000000000e+00
