   2.7395275115966797e+01  -1.4892247319221497e-01  -1.4071941375732422e+00   0.0000000000000000e+00  -1.4071941375732422e+00
   2.7400262832641602e+01  -1.4894233644008636e-01  -1.4168050289154053e+00  -3.9726011455059052e-03  -1.4168050289154053e+00
   2.7405252456665039e+01  -1.4894233644008636e-01  -1.4354264736175537e+00   0.0000000000000000e+00  -1.4354264736175537e+00
   2.7410234451293945e+01  -1.4894233644008636e-01  -1.4448341131210327e+00   0.0000000000000000e+00  -1.4448341131210327e+00
   2.7415222167968750e+01  -1.4894233644008636e-01  -1.4448341131210327e+00   0.0000000000000000e+00  -1.4448341131210327e+00
   2.7420207977294922e+01  -1.4894233644008636e-01  -1.4448341131210327e+00   0.0000000000000000e+00  -1.4448341131210327e+00
   2.7425193786621094e+01  -1.4896219968795776e-01  -1.4537757635116577e+00   0.0000000000000000e+00  -1.4537757635116577e+00
   2.7430183410644531e+01  -1.4896219968795776e-01  -1.4813824892044067e+00   0.0000000000000000e+00  -1.4813824892044067e+00
   2.7435171127319336e+01  -1.4896219968795776e-01  -1.4904471635818481e+00   0.0000000000000000e+00  -1.4904471635818481e+00
   2.7440156936645508e+01  -1.4896219968795776e-01  -1.4904471635818481e+00   0.0000000000000000e+00  -1.4904471635818481e+00
   2.7445142745971680e+01  -1.4900192618370056e-01  -1.4994432926177979e+00  -7.9453689977526665e-03  -1.4994432926177979e+00
   2.7450128555297852e+01  -1.4900192618370056e-01  -1.4994432926177979e+00  -7.9453689977526665e-03  -1.4994432926177979e+00
   2.7455114364624023e+01  -1.4900192618370056e-01  -1.5075755119323730e+00   0.0000000000000000e+00  -1.5075755119323730e+00
   2.7460102081298828e+01  -1.4900192618370056e-01  -1.5164333581924438e+00   0.0000000000000000e+00  -1.5164333581924438e+00
   2.7465089797973633e+01  -1.4900192618370056e-01  -1.5339404344558716e+00   0.0000000000000000e+00  -1.5339404344558716e+00
   2.7470075607299805e+01  -1.4900192618370056e-01  -1.5339404344558716e+00   0.0000000000000000e+00  -1.5339404344558716e+00
   2.7475063323974609e+01  -1.4902178943157196e-01  -1.5425896644592285e+00  -3.9727343246340752e-03  -1.5425896644592285e+00
   2.7480049133300781e+01  -1.4902178943157196e-01  -1.5677210092544556e+00   0.0000000000000000e+00  -1.5677210092544556e+00
   2.7485040664672852e+01  -1.4904165267944336e-01  -1.5677210092544556e+00  -3.9727678522467613e-03  -1.5677210092544556e+00
   2.7490020751953125e+01  -1.4906151592731476e-01  -1.5756931304931641e+00  -3.9728009141981602e-03  -1.5756931304931641e+00
   2.7495014190673828e+01  -1.4906151592731476e-01  -1.5835952758789062e+00   0.0000000000000000e+00  -1.5835952758789062e+00
   2.7500991821289062e+01  -1.4908137917518616e-01  -1.5918239355087280e+00  -3.9728344418108463e-03  -1.5918239355087280e+00
   2.7505979537963867e+01  -1.4908137917518616e-01  -1.6076724529266357e+00   0.0000000000000000e+00  -1.6076724529266357e+00
   2.7510972976684570e+01  -1.4908137917518616e-01  -1.6076724529266357e+00   0.0000000000000000e+00  -1.6076724529266357e+00
   2.7515953063964844e+01  -1.4908137917518616e-01  -1.6076724529266357e+00   0.0000000000000000e+00  -1.6076724529266357e+00
   2.7520938873291016e+01  -1.4914096891880035e-01  -1.6144977807998657e+00   0.0000000000000000e+00  -1.6144977807998657e+00
   2.7525926589965820e+01  -1.4916084706783295e-01  -1.6303182840347290e+00  -3.9729680866003036e-03  -1.6303182840347290e+00
   2.7530914306640625e+01  -1.4916084706783295e-01  -1.6377247571945190e+00   0.0000000000000000e+00  -1.6377247571945190e+00
   2.7535898208618164e+01  -1.4920057356357574e-01  -1.6377247571945190e+00  -7.9460358247160912e-03  -1.6377247571945190e+00
   2.7540885925292969e+01  -1.4920057356357574e-01  -1.6377247571945190e+00  -7.9460358247160912e-03  -1.6377247571945190e+00
   2.7545875549316406e+01  -1.4920057356357574e-01  -1.6377247571945190e+00  -7.9460358247160912e-03  -1.6377247571945190e+00
   2.7550859451293945e+01  -1.4928002655506134e-01  -1.6587218046188354e+00  -3.9731678552925587e-03  -1.6587218046188354e+00
   2.7555845260620117e+01  -1.4929990470409393e-01  -1.6583244800567627e+00  -3.9732013829052448e-03  -1.6583244800567627e+00
   2.7560832977294922e+01  -1.4931976795196533e-01  -1.6802660226821899e+00  -3.9732349105179310e-03  -1.6802660226821899e+00
   2.7565820693969727e+01  -1.4935949444770813e-01  -1.6871708631515503e+00  -7.9465694725513458e-03  -1.6871708631515503e+00
   2.7570804595947266e+01  -1.4941909909248352e-01  -1.6863762140274048e+00  -1.1920104734599590e-02  -1.6863762140274048e+00
   2.7575794219970703e+01  -1.4945884048938751e-01  -1.6995728015899658e+00  -7.9469038173556328e-03  -1.6995728015899658e+00
   2.7580780029296875e+01  -1.4953830838203430e-01  -1.7058645486831665e+00  -1.5894208103418350e-02  -1.7058645486831665e+00
   2.7585765838623047e+01  -1.4965751767158508e-01  -1.7042751312255859e+00  -2.3842312395572662e-02  -1.7042751312255859e+00
   2.7590751647949219e+01  -1.4985620975494385e-01  -1.7089042663574219e+00  -3.9739862084388733e-02  -1.7089042663574219e+00
   2.7595741271972656e+01  -1.5029340982437134e-01  -1.7118715047836304e+00  -8.7439462542533875e-02  -1.7118715047836304e+00
   2.7600728988647461e+01  -1.5120781958103180e-01  -1.7099958658218384e+00  -1.8288032710552216e-01  -1.7099958658218384e+00
   2.7605712890625000e+01  -1.5120781958103180e-01  -1.7099958658218384e+00  -1.8288032710552216e-01  -1.7099958658218384e+00
   2.7610702514648438e+01  -1.5468977391719818e-01  -1.6808497905731201e+00  -3.8612693548202515e-01  -1.6808497905731201e+00
   2.7615686416625977e+01  -1.5662199258804321e-01  -1.6422370672225952e+00  -3.8644573092460632e-01  -1.6422370672225952e+00
   2.7620674133300781e+01  -1.5891486406326294e-01  -1.6166731119155884e+00  -4.5857268571853638e-01  -1.6166731119155884e+00
   2.7625659942626953e+01  -1.5891486406326294e-01  -1.6166731119155884e+00  -4.5857268571853638e-01  -1.6166731119155884e+00
   2.7630645751953125e+01  -1.6362732648849487e-01  -1.5345062017440796e+00  -4.5151883363723755e-01  -1.5345062017440796e+00
   2.7635631561279297e+01  -1.6598717868328094e-01  -1.4956381320953369e+00  -4.7197103500366211e-01  -1.4956381320953369e+00
   2.7640619277954102e+01  -1.6830942034721375e-01  -1.4546512365341187e+00  -4.6444612741470337e-01  -1.4546512365341187e+00
   2.7645606994628906e+01  -1.6830942034721375e-01  -1.4546512365341187e+00  -4.6444612741470337e-01  -1.4546512365341187e+00
   2.7650592803955078e+01  -1.7420570552349091e-01  -1.3642892837524414e+00  -6.1808961629867554e-01  -1.3642892837524414e+00
   2.7655580520629883e+01  -1.7724007368087769e-01  -1.3024802207946777e+00  -6.0687279701232910e-01  -1.3024802207946777e+00
   2.7660566329956055e+01  -1.7981547117233276e-01  -1.2536972761154175e+00  -5.1507920026779175e-01  -1.2536972761154175e+00
   2.7665554046630859e+01  -1.7981547117233276e-01  -1.2536972761154175e+00  -5.1507920026779175e-01  -1.2536972761154175e+00
   2.7670537948608398e+01  -1.8422873318195343e-01  -1.1690820455551147e+00  -4.3549939990043640e-01  -1.1690820455551147e+00
   2.7675525665283203e+01  -1.8422873318195343e-01  -1.1690820455551147e+00  -4.3549939990043640e-01  -1.1690820455551147e+00
   2.7680511474609375e+01  -1.8865081667900085e-01  -1.0848052501678467e+00  -4.2021802067756653e-01  -1.0848052501678467e+00
   2.7685499191284180e+01  -1.9036954641342163e-01  -1.0539461374282837e+00  -3.4374648332595825e-01  -1.0539461374282837e+00
   2.7690485000610352e+01  -1.9178597629070282e-01  -1.0250414609909058e+00  -2.8328827023506165e-01  -1.0250414609909058e+00
   2.7695472717285156e+01  -1.9273753464221954e-01  -1.0021079778671265e+00  -1.9031108915805817e-01  -1.0021079778671265e+00
   2.7700460433959961e+01  -1.9322359561920166e-01  -9.8839753866195679e-01  -9.7212210297584534e-02  -9.8839753866195679e-01
   2.7705448150634766e+01  -1.9322359561920166e-01  -9.7867631912231445e-01   0.0000000000000000e+00  -9.7867631912231445e-01
   2.7710432052612305e+01  -1.9310207664966583e-01  -9.8909372091293335e-01   2.4305086582899094e-02  -9.8909372091293335e-01
   2.7715419769287109e+01  -1.9310207664966583e-01  -9.9662071466445923e-01   0.0000000000000000e+00  -9.9662071466445923e-01
   2.7720405578613281e+01  -1.9310207664966583e-01  -1.0016421079635620e+00   0.0000000000000000e+00  -1.0016421079635620e+00
   2.7725391387939453e+01  -1.9310207664966583e-01  -1.0065883398056030e+00   0.0000000000000000e+00  -1.0065883398056030e+00
   2.7730379104614258e+01  -1.9310207664966583e-01  -1.0065883398056030e+00   0.0000000000000000e+00  -1.0065883398056030e+00
   2.7735372543334961e+01  -1.9312232732772827e-01  -1.0114598274230957e+00  -4.0507535450160503e-03  -1.0114598274230957e+00
   2.7740352630615234e+01  -1.9312232732772827e-01  -1.0252177715301514e+00   0.0000000000000000e+00  -1.0252177715301514e+00
   2.7745338439941406e+01  -1.9312232732772827e-01  -1.0252177715301514e+00   0.0000000000000000e+00  -1.0252177715301514e+00
   2.7750326156616211e+01  -1.9312232732772827e-01  -1.0297882556915283e+00   0.0000000000000000e+00  -1.0297882556915283e+00
   2.7755313873291016e+01  -1.9312232732772827e-01  -1.0297882556915283e+00   0.0000000000000000e+00  -1.0297882556915283e+00
   2.7760299682617188e+01  -1.9314257800579071e-01  -1.0430461168289185e+00  -4.0507912635803223e-03  -1.0430461168289185e+00
   2.7765285491943359e+01  -1.9314257800579071e-01  -1.0426410436630249e+00   0.0000000000000000e+00  -1.0426410436630249e+00
   2.7770273208618164e+01  -1.9314257800579071e-01  -1.0426410436630249e+00   0.0000000000000000e+00  -1.0426410436630249e+00
   2.7775259017944336e+01  -1.9314257800579071e-01  -1.0552182197570801e+00   0.0000000000000000e+00  -1.0552182197570801e+00
   2.7780244827270508e+01  -1.9314257800579071e-01  -1.0592588186264038e+00   0.0000000000000000e+00  -1.0592588186264038e+00
   2.7785232543945312e+01  -1.9314257800579071e-01  -1.0592588186264038e+00   0.0000000000000000e+00  -1.0592588186264038e+00
   2.7790216445922852e+01  -1.9314257800579071e-01  -1.0671129226684570e+00   0.0000000000000000e+00  -1.0671129226684570e+00
   2.7795206069946289e+01  -1.9314257800579071e-01  -1.0671129226684570e+00   0.0000000000000000e+00  -1.0671129226684570e+00
   2.7800193786621094e+01  -1.9314257800579071e-01  -1.0746626853942871e+00   0.0000000000000000e+00  -1.0746626853942871e+00
   2.7805179595947266e+01  -1.9314257800579071e-01  -1.0746626853942871e+00   0.0000000000000000e+00  -1.0746626853942871e+00
   2.7810165405273438e+01  -1.9316284358501434e-01  -1.0779182910919189e+00   0.0000000000000000e+00  -1.0779182910919189e+00
   2.7815153121948242e+01  -1.9316284358501434e-01  -1.0815025568008423e+00   0.0000000000000000e+00  -1.0815025568008423e+00
   2.7820140838623047e+01  -1.9316284358501434e-01  -1.0884429216384888e+00   0.0000000000000000e+00  -1.0884429216384888e+00
   2.7825124740600586e+01  -1.9316284358501434e-01  -1.0884429216384888e+00   0.0000000000000000e+00  -1.0884429216384888e+00
   2.7830112457275391e+01  -1.9316284358501434e-01  -1.0917984247207642e+00   0.0000000000000000e+00  -1.0917984247207642e+00
   2.7835096359252930e+01  -1.9316284358501434e-01  -1.0982800722122192e+00   0.0000000000000000e+00  -1.0982800722122192e+00
   2.7840085983276367e+01  -1.9316284358501434e-01  -1.0982800722122192e+00   0.0000000000000000e+00  -1.0982800722122192e+00
   2.7845073699951172e+01  -1.9316284358501434e-01  -1.0982800722122192e+00   0.0000000000000000e+00  -1.0982800722122192e+00
   2.7850061416625977e+01  -1.9316284358501434e-01  -1.1074287891387939e+00   0.0000000000000000e+00  -1.1074287891387939e+00
   2.7855062484741211e+01  -1.9316284358501434e-01  -1.1074287891387939e+00   0.0000000000000000e+00  -1.1074287891387939e+00
   2.7860033035278320e+01  -1.9316284358501434e-01  -1.1103255748748779e+00   0.0000000000000000e+00  -1.1103255748748779e+00
   2.7865018844604492e+01  -1.9316284358501434e-01  -1.1158878803253174e+00   0.0000000000000000e+00  -1.1158878803253174e+00
   2.7870573043823242e+01  -1.9316284358501434e-01  -1.1158878803253174e+00   0.0000000000000000e+00  -1.1158878803253174e+00
   2.7875558853149414e+01  -1.9316284358501434e-01  -1.1185537576675415e+00   0.0000000000000000e+00  -1.1185537576675415e+00
   2.7880546569824219e+01  -1.9316284358501434e-01  -1.1185537576675415e+00   0.0000000000000000e+00  -1.1185537576675415e+00
   2.7885532379150391e+01  -1.9316284358501434e-01  -1.1236555576324463e+00   0.0000000000000000e+00  -1.1236555576324463e+00
   2.7890520095825195e+01  -1.9314257800579071e-01  -1.1260913610458374e+00   4.0508289821445942e-03  -1.1260913610458374e+00
   2.7895507812500000e+01  -1.9314257800579071e-01  -1.1288546323776245e+00   0.0000000000000000e+00  -1.1288546323776245e+00
   2.7900493621826172e+01  -1.9314257800579071e-01  -1.1311362981796265e+00   0.0000000000000000e+00  -1.1311362981796265e+00
   2.7905481338500977e+01  -1.9314257800579071e-01  -1.1311362981796265e+00   0.0000000000000000e+00  -1.1311362981796265e+00
   2.7910467147827148e+01  -1.9314257800579071e-01  -1.1354683637619019e+00   0.0000000000000000e+00  -1.1354683637619019e+00
   2.7915454864501953e+01  -1.9314257800579071e-01  -1.1375191211700439e+00   0.0000000000000000e+00  -1.1375191211700439e+00
   2.7920440673828125e+01  -1.9314257800579071e-01  -1.1394926309585571e+00   0.0000000000000000e+00  -1.1394926309585571e+00
   2.7925426483154297e+01  -1.9314257800579071e-01  -1.1413886547088623e+00   0.0000000000000000e+00  -1.1413886547088623e+00
   2.7930412292480469e+01  -1.9314257800579071e-01  -1.1449494361877441e+00   0.0000000000000000e+00  -1.1449494361877441e+00
   2.7935400009155273e+01  -1.9314257800579071e-01  -1.1449494361877441e+00   0.0000000000000000e+00  -1.1449494361877441e+00
   2.7940387725830078e+01  -1.9314257800579071e-01  -1.1482014656066895e+00   0.0000000000000000e+00  -1.1482014656066895e+00
   2.7945375442504883e+01  -1.9314257800579071e-01  -1.1482014656066895e+00   0.0000000000000000e+00  -1.1482014656066895e+00
   2.7950361251831055e+01  -1.9314257800579071e-01  -1.1497118473052979e+00   0.0000000000000000e+00  -1.1497118473052979e+00
   2.7955347061157227e+01  -1.9314257800579071e-01  -1.1497118473052979e+00   0.0000000000000000e+00  -1.1497118473052979e+00
   2.7960334777832031e+01  -1.9314257800579071e-01  -1.1524995565414429e+00   0.0000000000000000e+00  -1.1524995565414429e+00
   2.7965320587158203e+01  -1.9314257800579071e-01  -1.1537780761718750e+00   0.0000000000000000e+00  -1.1537780761718750e+00
   2.7970306396484375e+01  -1.9314257800579071e-01  -1.1537780761718750e+00   0.0000000000000000e+00  -1.1537780761718750e+00
   2.7975292205810547e+01  -1.9314257800579071e-01  -1.1537780761718750e+00   0.0000000000000000e+00  -1.1537780761718750e+00
   2.7980279922485352e+01  -1.9314257800579071e-01  -1.1561020612716675e+00   0.0000000000000000e+00  -1.1561020612716675e+00
   2.7985267639160156e+01  -1.9314257800579071e-01  -1.1581161022186279e+00   0.0000000000000000e+00  -1.1581161022186279e+00
   2.7990253448486328e+01  -1.9314257800579071e-01  -1.1581161022186279e+00   0.0000000000000000e+00  -1.1581161022186279e+00
   2.7995241165161133e+01  -1.9314257800579071e-01  -1.1598213911056519e+00   0.0000000000000000e+00  -1.1598213911056519e+00
   2.8000225067138672e+01  -1.9314257800579071e-01  -1.1598213911056519e+00   0.0000000000000000e+00  -1.1598213911056519e+00
   2.8005212783813477e+01  -1.9314257800579071e-01  -1.1598213911056519e+00   0.0000000000000000e+00  -1.1598213911056519e+00
   2.8010202407836914e+01  -1.9314257800579071e-01  -1.1598213911056519e+00   0.0000000000000000e+00  -1.1598213911056519e+00
   2.8015186309814453e+01  -1.9316284358501434e-01  -1.1608110666275024e+00   0.0000000000000000e+00  -1.1608110666275024e+00
   2.8020172119140625e+01  -1.9316284358501434e-01  -1.1623226404190063e+00   0.0000000000000000e+00  -1.1623226404190063e+00
   2.8025159835815430e+01  -1.9316284358501434e-01  -1.1623226404190063e+00   0.0000000000000000e+00  -1.1623226404190063e+00
   2.8030145645141602e+01  -1.9316284358501434e-01  -1.1629425287246704e+00   0.0000000000000000e+00  -1.1629425287246704e+00
   2.8035137176513672e+01  -1.9316284358501434e-01  -1.1631368398666382e+00   0.0000000000000000e+00  -1.1631368398666382e+00
   2.8040121078491211e+01  -1.9316284358501434e-01  -1.1632524728775024e+00   0.0000000000000000e+00  -1.1632524728775024e+00
   2.8045108795166016e+01  -1.9316284358501434e-01  -1.1632524728775024e+00   0.0000000000000000e+00  -1.1632524728775024e+00
   2.8050094604492188e+01  -1.9318309426307678e-01  -1.1631368398666382e+00  -4.0508667007088661e-03  -1.1631368398666382e+00
   2.8055080413818359e+01  -1.9318309426307678e-01  -1.1625374555587769e+00   0.0000000000000000e+00  -1.1625374555587769e+00
   2.8060068130493164e+01  -1.9318309426307678e-01  -1.1625374555587769e+00   0.0000000000000000e+00  -1.1625374555587769e+00
   2.8065052032470703e+01  -1.9322359561920166e-01  -1.1615123748779297e+00  -4.0509421378374100e-03  -1.1615123748779297e+00
   2.8070041656494141e+01  -1.9324386119842529e-01  -1.1611073017120361e+00  -4.0509798564016819e-03  -1.1611073017120361e+00
   2.8075025558471680e+01  -1.9324386119842529e-01  -1.1611073017120361e+00  -4.0509798564016819e-03  -1.1611073017120361e+00
   2.8080013275146484e+01  -1.9324386119842529e-01  -1.1597718000411987e+00   0.0000000000000000e+00  -1.1597718000411987e+00
   2.8085000991821289e+01  -1.9324386119842529e-01  -1.1597718000411987e+00   0.0000000000000000e+00  -1.1597718000411987e+00
   2.8090984344482422e+01  -1.9324386119842529e-01  -1.1597718000411987e+00   0.0000000000000000e+00  -1.1597718000411987e+00
   2.8095972061157227e+01  -1.9324386119842529e-01  -1.1569823026657104e+00   0.0000000000000000e+00  -1.1569823026657104e+00
