   2.3005271911621094e+01   1.1512406170368195e-01   0.0000000000000000e+00   6.7673826217651367e-01   0.0000000000000000e+00
   2.3010261535644531e+01   1.3450412452220917e-01   0.0000000000000000e+00   5.6479912996292114e-01   0.0000000000000000e+00
   2.3015245437622070e+01   1.3450412452220917e-01   0.0000000000000000e+00   5.6479912996292114e-01   0.0000000000000000e+00
   2.3020233154296875e+01   1.3450412452220917e-01   0.0000000000000000e+00   5.6479912996292114e-01   0.0000000000000000e+00
   2.3025232315063477e+01   1.3450412452220917e-01   0.0000000000000000e+00   5.6479912996292114e-01   0.0000000000000000e+00
   2.3030206680297852e+01   1.4296719431877136e-01   0.0000000000000000e+00   3.3467447757720947e-01   0.0000000000000000e+00
   2.3035196304321289e+01   1.4296719431877136e-01   0.0000000000000000e+00   3.3467447757720947e-01   0.0000000000000000e+00
   2.3040178298950195e+01   1.4596709609031677e-01   0.0000000000000000e+00   3.1994831562042236e-01   0.0000000000000000e+00
   2.3045169830322266e+01   1.4763906598091125e-01   0.0000000000000000e+00   3.3439397811889648e-01   0.0000000000000000e+00
   2.3050151824951172e+01   1.4909255504608154e-01   0.0000000000000000e+00   2.9069703817367554e-01   0.0000000000000000e+00
   2.3055139541625977e+01   1.4909255504608154e-01   0.0000000000000000e+00   2.9069703817367554e-01   0.0000000000000000e+00
   2.3060125350952148e+01   1.5098153054714203e-01   0.0000000000000000e+00   1.4892369508743286e-01   0.0000000000000000e+00
   2.3065111160278320e+01   1.5188947319984436e-01   0.0000000000000000e+00   1.8158817291259766e-01   0.0000000000000000e+00
   2.3070102691650391e+01   1.5292434394359589e-01   0.0000000000000000e+00   2.0697572827339172e-01   0.0000000000000000e+00
   2.3075086593627930e+01   1.5372307598590851e-01   0.0000000000000000e+00   1.5974549949169159e-01   0.0000000000000000e+00
   2.3080070495605469e+01   1.5372307598590851e-01   0.0000000000000000e+00   1.5974549949169159e-01   0.0000000000000000e+00
   2.3085058212280273e+01   1.5437649190425873e-01   0.0000000000000000e+00   1.3068458437919617e-01   0.0000000000000000e+00
   2.3090047836303711e+01   1.5490281581878662e-01   0.0000000000000000e+00   1.0526307672262192e-01   0.0000000000000000e+00
   2.3095035552978516e+01   1.5517503023147583e-01   0.0000000000000000e+00   5.4442711174488068e-02   0.0000000000000000e+00
   2.3100021362304688e+01   1.5581013262271881e-01   0.0000000000000000e+00   7.9841546714305878e-02   0.0000000000000000e+00
   2.3105005264282227e+01   1.5657219290733337e-01   0.0000000000000000e+00   1.5240976214408875e-01   0.0000000000000000e+00
   2.3110994338989258e+01   1.5762437880039215e-01   0.0000000000000000e+00   2.1043837070465088e-01   0.0000000000000000e+00
   2.3115976333618164e+01   1.5762437880039215e-01   0.0000000000000000e+00   2.1043837070465088e-01   0.0000000000000000e+00
   2.3120964050292969e+01   1.5762437880039215e-01   0.0000000000000000e+00   2.1043837070465088e-01   0.0000000000000000e+00
   2.3125949859619141e+01   1.5762437880039215e-01   0.0000000000000000e+00   2.1043837070465088e-01   0.0000000000000000e+00
   2.3130935668945312e+01   1.6092488169670105e-01   0.0000000000000000e+00   1.9218960404396057e-01   0.0000000000000000e+00
   2.3135923385620117e+01   1.6300943493843079e-01   0.0000000000000000e+00   2.0299941301345825e-01   0.0000000000000000e+00
   2.3140907287597656e+01   1.6300943493843079e-01   0.0000000000000000e+00   2.0299941301345825e-01   0.0000000000000000e+00
   2.3145895004272461e+01   1.6377057135105133e-01   0.0000000000000000e+00   1.5222744643688202e-01   0.0000000000000000e+00
   2.3150882720947266e+01   1.6482150554656982e-01   0.0000000000000000e+00   7.9722203314304352e-02   0.0000000000000000e+00
   2.3155872344970703e+01   1.6491210460662842e-01   0.0000000000000000e+00   1.8117964267730713e-02   0.0000000000000000e+00
   2.3160856246948242e+01   1.6496644914150238e-01   0.0000000000000000e+00   1.0870651341974735e-02   0.0000000000000000e+00
   2.3165842056274414e+01   1.6496644914150238e-01   0.0000000000000000e+00   1.0870651341974735e-02   0.0000000000000000e+00
   2.3170827865600586e+01   1.6496644914150238e-01   0.0000000000000000e+00   1.0870651341974735e-02   0.0000000000000000e+00
   2.3175815582275391e+01   1.6507515311241150e-01   0.0000000000000000e+00   7.2469627484679222e-03   0.0000000000000000e+00
   2.3180801391601562e+01   1.6507515311241150e-01   0.0000000000000000e+00   7.2469627484679222e-03   0.0000000000000000e+00
   2.3185791015625000e+01   1.6507515311241150e-01   0.0000000000000000e+00   7.2469627484679222e-03   0.0000000000000000e+00
   2.3190774917602539e+01   1.6518385708332062e-01   0.0000000000000000e+00   7.2468356229364872e-03   0.0000000000000000e+00
   2.3195766448974609e+01   1.6518385708332062e-01   0.0000000000000000e+00   7.2468356229364872e-03   0.0000000000000000e+00
   2.3200750350952148e+01   1.6527444124221802e-01   0.0000000000000000e+00   1.0870110243558884e-02   0.0000000000000000e+00
   2.3205734252929688e+01   1.6527444124221802e-01   0.0000000000000000e+00   1.0870110243558884e-02   0.0000000000000000e+00
   2.3210721969604492e+01   1.6541938483715057e-01   0.0000000000000000e+00   1.8116479739546776e-02   0.0000000000000000e+00
   2.3215707778930664e+01   1.6563677787780762e-01   0.0000000000000000e+00   4.3478470295667648e-02   0.0000000000000000e+00
   2.3220695495605469e+01   1.6616210341453552e-01   0.0000000000000000e+00   1.0506667941808701e-01   0.0000000000000000e+00
   2.3225681304931641e+01   1.6723075509071350e-01   0.0000000000000000e+00   2.1372899413108826e-01   0.0000000000000000e+00
   2.3230669021606445e+01   1.6837164759635925e-01   0.0000000000000000e+00   2.2817881405353546e-01   0.0000000000000000e+00
   2.3235658645629883e+01   1.6837164759635925e-01   0.0000000000000000e+00   2.2817881405353546e-01   0.0000000000000000e+00
   2.3240642547607422e+01   1.7036318778991699e-01   0.0000000000000000e+00   1.8103379011154175e-01   0.0000000000000000e+00
   2.3245658874511719e+01   1.7114153504371643e-01   0.0000000000000000e+00   1.5566846728324890e-01   0.0000000000000000e+00
   2.3250616073608398e+01   1.7215503752231598e-01   0.0000000000000000e+00   2.0270262658596039e-01   0.0000000000000000e+00
   2.3255603790283203e+01   1.7304173111915588e-01   0.0000000000000000e+00   1.7733857035636902e-01   0.0000000000000000e+00
   2.3260589599609375e+01   1.7354835569858551e-01   0.0000000000000000e+00   1.0132539272308350e-01   0.0000000000000000e+00
   2.3265577316284180e+01   1.7385593056678772e-01   0.0000000000000000e+00   6.1515122652053833e-02   0.0000000000000000e+00
   2.3270561218261719e+01   1.7385593056678772e-01   0.0000000000000000e+00   6.1515122652053833e-02   0.0000000000000000e+00
   2.3275548934936523e+01   1.7385593056678772e-01   0.0000000000000000e+00   6.1515122652053833e-02   0.0000000000000000e+00
   2.3280534744262695e+01   1.7409113049507141e-01   0.0000000000000000e+00   2.1710099652409554e-02   0.0000000000000000e+00
   2.3285526275634766e+01   1.7425395548343658e-01   0.0000000000000000e+00   3.2564472407102585e-02   0.0000000000000000e+00
   2.3290510177612305e+01   1.7425395548343658e-01   0.0000000000000000e+00   3.2564472407102585e-02   0.0000000000000000e+00
   2.3295497894287109e+01   1.7606282234191895e-01   0.0000000000000000e+00   1.9534488022327423e-01   0.0000000000000000e+00
   2.3300481796264648e+01   1.7722022533416748e-01   0.0000000000000000e+00   2.3148228228092194e-01   0.0000000000000000e+00
   2.3305469512939453e+01   1.7722022533416748e-01   0.0000000000000000e+00   2.3148228228092194e-01   0.0000000000000000e+00
   2.3310457229614258e+01   1.7980559170246124e-01   0.0000000000000000e+00   2.5670316815376282e-01   0.0000000000000000e+00
   2.3315441131591797e+01   1.8110693991184235e-01   0.0000000000000000e+00   2.6026862859725952e-01   0.0000000000000000e+00
   2.3320428848266602e+01   1.8257065117359161e-01   0.0000000000000000e+00   2.9274243116378784e-01   0.0000000000000000e+00
   2.3325414657592773e+01   1.8394371867179871e-01   0.0000000000000000e+00   2.7461484074592590e-01   0.0000000000000000e+00
   2.3330402374267578e+01   1.8394371867179871e-01   0.0000000000000000e+00   2.7461484074592590e-01   0.0000000000000000e+00
   2.3335391998291016e+01   1.8520815670490265e-01   0.0000000000000000e+00   2.5288626551628113e-01   0.0000000000000000e+00
   2.3340373992919922e+01   1.8737521767616272e-01   0.0000000000000000e+00   2.3474830389022827e-01   0.0000000000000000e+00
   2.3345365524291992e+01   1.8860292434692383e-01   0.0000000000000000e+00   2.4554091691970825e-01   0.0000000000000000e+00
   2.3350349426269531e+01   1.8860292434692383e-01   0.0000000000000000e+00   2.4554091691970825e-01   0.0000000000000000e+00
   2.3355335235595703e+01   1.9181561470031738e-01   0.0000000000000000e+00   3.6816111207008362e-01   0.0000000000000000e+00
   2.3360324859619141e+01   1.9360183179378510e-01   0.0000000000000000e+00   3.5724321007728577e-01   0.0000000000000000e+00
   2.3365308761596680e+01   1.9360183179378510e-01   0.0000000000000000e+00   3.5724321007728577e-01   0.0000000000000000e+00
   2.3370294570922852e+01   1.9360183179378510e-01   0.0000000000000000e+00   3.5724321007728577e-01   0.0000000000000000e+00
   2.3375282287597656e+01   1.9839900732040405e-01   0.0000000000000000e+00   3.4979799389839172e-01   0.0000000000000000e+00
   2.3380270004272461e+01   2.0000340044498444e-01   0.0000000000000000e+00   3.2087734341621399e-01   0.0000000000000000e+00
   2.3385255813598633e+01   2.0000340044498444e-01   0.0000000000000000e+00   3.2087734341621399e-01   0.0000000000000000e+00
   2.3390243530273438e+01   2.0000340044498444e-01   0.0000000000000000e+00   3.2087734341621399e-01   0.0000000000000000e+00
   2.3395233154296875e+01   2.0436419546604156e-01   0.0000000000000000e+00   2.5943407416343689e-01   0.0000000000000000e+00
   2.3400215148925781e+01   2.0539097487926483e-01   0.0000000000000000e+00   2.0535492897033691e-01   0.0000000000000000e+00
   2.3405200958251953e+01   2.0616546273231506e-01   0.0000000000000000e+00   1.5489923954010010e-01   0.0000000000000000e+00
   2.3410190582275391e+01   2.0616546273231506e-01   0.0000000000000000e+00   1.5489923954010010e-01   0.0000000000000000e+00
   2.3415174484252930e+01   2.0711997151374817e-01   0.0000000000000000e+00   1.9090159237384796e-01   0.0000000000000000e+00
   2.3420162200927734e+01   2.0978479087352753e-01   0.0000000000000000e+00   2.8086447715759277e-01   0.0000000000000000e+00
   2.3425148010253906e+01   2.1115286648273468e-01   0.0000000000000000e+00   2.7361637353897095e-01   0.0000000000000000e+00
   2.3430135726928711e+01   2.1115286648273468e-01   0.0000000000000000e+00   2.7361637353897095e-01   0.0000000000000000e+00
   2.3435123443603516e+01   2.1115286648273468e-01   0.0000000000000000e+00   2.7361637353897095e-01   0.0000000000000000e+00
   2.3440111160278320e+01   2.1541768312454224e-01   0.0000000000000000e+00   2.7707517147064209e-01   0.0000000000000000e+00
   2.3445098876953125e+01   2.1671289205551147e-01   0.0000000000000000e+00   2.5904250144958496e-01   0.0000000000000000e+00
   2.3450080871582031e+01   2.1845752000808716e-01   0.0000000000000000e+00   3.4892627596855164e-01   0.0000000000000000e+00
   2.3455068588256836e+01   2.2047151625156403e-01   0.0000000000000000e+00   4.0279722213745117e-01   0.0000000000000000e+00
   2.3460054397583008e+01   2.2047151625156403e-01   0.0000000000000000e+00   4.0279722213745117e-01   0.0000000000000000e+00
   2.3465042114257812e+01   2.2395893931388855e-01   0.0000000000000000e+00   3.4511420130729675e-01   0.0000000000000000e+00
   2.3470027923583984e+01   2.2395893931388855e-01   0.0000000000000000e+00   3.4511420130729675e-01   0.0000000000000000e+00
   2.3475015640258789e+01   2.2395893931388855e-01   0.0000000000000000e+00   3.4511420130729675e-01   0.0000000000000000e+00
   2.3480003356933594e+01   2.2780436277389526e-01   0.0000000000000000e+00   2.5872144103050232e-01   0.0000000000000000e+00
   2.3485986709594727e+01   2.2780436277389526e-01   0.0000000000000000e+00   2.5872144103050232e-01   0.0000000000000000e+00
   2.3490974426269531e+01   2.2780436277389526e-01   0.0000000000000000e+00   2.5872144103050232e-01   0.0000000000000000e+00
   2.3495962142944336e+01   2.2987017035484314e-01  -0.0000000000000000e+00   1.9399535655975342e-01  -0.0000000000000000e+00
   2.3500946044921875e+01   2.3053473234176636e-01  -0.0000000000000000e+00   1.3291139900684357e-01  -0.0000000000000000e+00
   2.3505931854248047e+01   2.3053473234176636e-01  -0.0000000000000000e+00   1.3291139900684357e-01  -0.0000000000000000e+00
   2.3510931015014648e+01   2.3243834078311920e-01  -0.0000000000000000e+00   1.5802676975727081e-01  -0.0000000000000000e+00
   2.3515905380249023e+01   2.3303090035915375e-01  -0.0000000000000000e+00   1.1851170659065247e-01  -0.0000000000000000e+00
   2.3520895004272461e+01   2.3333615064620972e-01  -0.0000000000000000e+00   6.1048701405525208e-02  -0.0000000000000000e+00
   2.3525878906250000e+01   2.3333615064620972e-01  -0.0000000000000000e+00   6.1048701405525208e-02  -0.0000000000000000e+00
   2.3530866622924805e+01   2.3333615064620972e-01  -0.0000000000000000e+00   6.1048701405525208e-02  -0.0000000000000000e+00
   2.3535638809204102e+01   2.3464679718017578e-01  -0.0000000000000000e+00   1.4003717899322510e-01  -0.0000000000000000e+00
   2.3540624618530273e+01   2.3552644252777100e-01  -0.0000000000000000e+00   1.7593026161193848e-01  -0.0000000000000000e+00
   2.3545616149902344e+01   2.3640601336956024e-01  -0.0000000000000000e+00   1.7591489851474762e-01  -0.0000000000000000e+00
   2.3550596237182617e+01   2.3728550970554352e-01  -0.0000000000000000e+00   1.7589966952800751e-01  -0.0000000000000000e+00
   2.3555585861206055e+01   2.3794957995414734e-01  -0.0000000000000000e+00   1.3281218707561493e-01  -0.0000000000000000e+00
   2.3560575485229492e+01   2.3829056322574615e-01  -0.0000000000000000e+00   6.8197526037693024e-02  -0.0000000000000000e+00
   2.3565559387207031e+01   2.3850591480731964e-01  -0.0000000000000000e+00   4.3070960789918900e-02  -0.0000000000000000e+00
   2.3570549011230469e+01   2.3864948749542236e-01  -0.0000000000000000e+00   2.8713477775454521e-02  -0.0000000000000000e+00
   2.3575532913208008e+01   2.3870332539081573e-01  -0.0000000000000000e+00   1.0767451487481594e-02  -0.0000000000000000e+00
   2.3580520629882812e+01   2.3879304528236389e-01  -0.0000000000000000e+00   1.7945628613233566e-02  -0.0000000000000000e+00
   2.3585504531860352e+01   2.3879304528236389e-01  -0.0000000000000000e+00   1.7945628613233566e-02  -0.0000000000000000e+00
   2.3590494155883789e+01   2.3879304528236389e-01  -0.0000000000000000e+00   1.7945628613233566e-02  -0.0000000000000000e+00
   2.3595479965209961e+01   2.3908017575740814e-01  -0.0000000000000000e+00   2.1534178406000137e-02  -0.0000000000000000e+00
   2.3600465774536133e+01   2.3927757143974304e-01  -0.0000000000000000e+00   3.9478749036788940e-02  -0.0000000000000000e+00
   2.3605453491210938e+01   2.3927757143974304e-01  -0.0000000000000000e+00   3.9478749036788940e-02  -0.0000000000000000e+00
   2.3610439300537109e+01   2.3927757143974304e-01  -0.0000000000000000e+00   3.9478749036788940e-02  -0.0000000000000000e+00
   2.3615425109863281e+01   2.4003122746944427e-01  -0.0000000000000000e+00   8.9719042181968689e-02  -0.0000000000000000e+00
   2.3620410919189453e+01   2.4051567912101746e-01  -0.0000000000000000e+00   9.6892267465591431e-02  -0.0000000000000000e+00
   2.3625398635864258e+01   2.4051567912101746e-01  -0.0000000000000000e+00   9.6892267465591431e-02  -0.0000000000000000e+00
   2.3630384445190430e+01   2.4130512773990631e-01  -0.0000000000000000e+00   2.5117916986346245e-02  -0.0000000000000000e+00
   2.3635372161865234e+01   2.4130512773990631e-01  -0.0000000000000000e+00   2.5117916986346245e-02  -0.0000000000000000e+00
   2.3640357971191406e+01   2.4130512773990631e-01  -0.0000000000000000e+00   2.5117916986346245e-02  -0.0000000000000000e+00
   2.3645345687866211e+01   2.4130512773990631e-01  -0.0000000000000000e+00   2.5117916986346245e-02  -0.0000000000000000e+00
   2.3650333404541016e+01   2.4164600670337677e-01  -0.0000000000000000e+00   1.7940765246748924e-02  -0.0000000000000000e+00
   2.3655319213867188e+01   2.4177159368991852e-01  -0.0000000000000000e+00   2.5116818025708199e-02  -0.0000000000000000e+00
