   1.8060110092163086e+01  -6.1630681157112122e-02   2.5449514389038086e+00   3.8408508989959955e-03   2.5449514389038086e+00
   1.8065095901489258e+01  -6.1611477285623550e-02   2.5639216899871826e+00   3.8408250547945499e-03   2.5639216899871826e+00
   1.8070083618164062e+01  -6.1592273414134979e-02   2.5828914642333984e+00   3.8407992105931044e-03   2.5828914642333984e+00
   1.8075071334838867e+01  -6.1592273414134979e-02   2.5821232795715332e+00   0.0000000000000000e+00   2.5821232795715332e+00
   1.8080055236816406e+01  -6.1573069542646408e-02   2.6215980052947998e+00   3.8407733663916588e-03   2.6215980052947998e+00
   1.8085042953491211e+01  -6.1553865671157837e-02   2.6405663490295410e+00   3.8407475221902132e-03   2.6405663490295410e+00
   1.8090028762817383e+01  -6.1534661799669266e-02   2.6595339775085449e+00   3.8407216779887676e-03   2.6595339775085449e+00
   1.8095018386840820e+01  -6.1534661799669266e-02   2.6595339775085449e+00   3.8407216779887676e-03   2.6595339775085449e+00
   1.8100002288818359e+01  -6.1534661799669266e-02   2.6595339775085449e+00   3.8407216779887676e-03   2.6595339775085449e+00
   1.8105987548828125e+01  -6.1400238424539566e-02   2.6754283905029297e+00   1.1521699838340282e-02   2.6754283905029297e+00
   1.8110973358154297e+01  -6.1285026371479034e-02   2.6731240749359131e+00   2.3042703047394753e-02   2.6731240749359131e+00
   1.8115961074829102e+01  -6.1035413295030594e-02   2.7277152538299561e+00   4.9922667443752289e-02   2.7277152538299561e+00
   1.8120946884155273e+01  -6.0459464788436890e-02   2.7571918964385986e+00   1.1518951505422592e-01   2.7571918964385986e+00
   1.8125871658325195e+01  -5.9192787855863571e-02   2.7538828849792480e+00   2.5333538651466370e-01   2.7538828849792480e+00
   1.8130857467651367e+01  -5.9192787855863571e-02   2.7538828849792480e+00   2.5333538651466370e-01   2.7538828849792480e+00
   1.8135845184326172e+01  -5.5913537740707397e-02   2.6592574119567871e+00   3.3742025494575500e-01   2.6592574119567871e+00
   1.8140829086303711e+01  -5.5913537740707397e-02   2.6592574119567871e+00   3.3742025494575500e-01   2.6592574119567871e+00
   1.8145820617675781e+01  -5.2159432321786880e-02   2.5599486827850342e+00   3.9444330334663391e-01   2.5599486827850342e+00
   1.8150802612304688e+01  -5.2159432321786880e-02   2.5599486827850342e+00   3.9444330334663391e-01   2.5599486827850342e+00
   1.8155790328979492e+01  -4.8505734652280807e-02   2.4659802913665771e+00   3.5951712727546692e-01   2.4659802913665771e+00
   1.8160778045654297e+01  -4.6862095594406128e-02   2.3940768241882324e+00   3.2872769236564636e-01   2.3940768241882324e+00
   1.8165763854980469e+01  -4.5639514923095703e-02   2.3480494022369385e+00   2.4451591074466705e-01   2.3480494022369385e+00
   1.8170751571655273e+01  -4.5066606253385544e-02   2.3385770320892334e+00   1.1458210647106171e-01   2.3385770320892334e+00
   1.8175737380981445e+01  -4.4913846999406815e-02   2.3156607151031494e+00   3.0551493167877197e-02   2.3156607151031494e+00
   1.8180725097656250e+01  -4.4894754886627197e-02   2.3292629718780518e+00   3.8188260514289141e-03   2.3292629718780518e+00
   1.8185710906982422e+01  -4.4894754886627197e-02   2.3679180145263672e+00   0.0000000000000000e+00   2.3679180145263672e+00
   1.8190696716308594e+01  -4.4894754886627197e-02   2.3679180145263672e+00   0.0000000000000000e+00   2.3679180145263672e+00
   1.8195682525634766e+01  -4.4894754886627197e-02   2.4073278903961182e+00   0.0000000000000000e+00   2.4073278903961182e+00
   1.8200670242309570e+01  -4.4894754886627197e-02   2.4270293712615967e+00   0.0000000000000000e+00   2.4270293712615967e+00
   1.8205657958984375e+01  -4.4894754886627197e-02   2.4270293712615967e+00   0.0000000000000000e+00   2.4270293712615967e+00
   1.8210643768310547e+01  -4.4894754886627197e-02   2.4270293712615967e+00   0.0000000000000000e+00   2.4270293712615967e+00
   1.8215631484985352e+01  -4.4894754886627197e-02   2.4270293712615967e+00   0.0000000000000000e+00   2.4270293712615967e+00
   1.8220617294311523e+01  -4.4894754886627197e-02   2.4270293712615967e+00   0.0000000000000000e+00   2.4270293712615967e+00
   1.8225605010986328e+01  -4.4894754886627197e-02   2.4270293712615967e+00   0.0000000000000000e+00   2.4270293712615967e+00
   1.8230588912963867e+01  -4.4856566935777664e-02   2.5239710807800293e+00   0.0000000000000000e+00   2.5239710807800293e+00
   1.8235576629638672e+01  -4.4856566935777664e-02   2.5239710807800293e+00   0.0000000000000000e+00   2.5239710807800293e+00
   1.8240562438964844e+01  -4.4837471097707748e-02   2.5633397102355957e+00   3.8187524769455194e-03   2.5633397102355957e+00
   1.8245552062988281e+01  -4.4837471097707748e-02   2.5822556018829346e+00   0.0000000000000000e+00   2.5822556018829346e+00
   1.8250537872314453e+01  -4.4837471097707748e-02   2.5822556018829346e+00   0.0000000000000000e+00   2.5822556018829346e+00
   1.8255523681640625e+01  -4.4837471097707748e-02   2.5822556018829346e+00   0.0000000000000000e+00   2.5822556018829346e+00
   1.8260513305664062e+01  -4.4837471097707748e-02   2.5822556018829346e+00   0.0000000000000000e+00   2.5822556018829346e+00
   1.8265499114990234e+01  -4.4818378984928131e-02   2.6208424568176270e+00   0.0000000000000000e+00   2.6208424568176270e+00
   1.8270484924316406e+01  -4.4818378984928131e-02   2.6208424568176270e+00   0.0000000000000000e+00   2.6208424568176270e+00
   1.8275470733642578e+01  -4.4818378984928131e-02   2.6208424568176270e+00   0.0000000000000000e+00   2.6208424568176270e+00
   1.8280456542968750e+01  -4.4780191034078598e-02   2.6987409591674805e+00   3.8186789024621248e-03   2.6987409591674805e+00
   1.8285442352294922e+01  -4.4780191034078598e-02   2.7372875213623047e+00   0.0000000000000000e+00   2.7372875213623047e+00
   1.8290431976318359e+01  -4.4761098921298981e-02   2.7765834331512451e+00   3.8186542224138975e-03   2.7765834331512451e+00
   1.8295419692993164e+01  -4.4761098921298981e-02   2.7954618930816650e+00   0.0000000000000000e+00   2.7954618930816650e+00
   1.8300405502319336e+01  -4.4722910970449448e-02   2.8151004314422607e+00   7.6372348703444004e-03   2.8151004314422607e+00
   1.8305395126342773e+01  -4.4703818857669830e-02   2.8135728836059570e+00   3.8185806479305029e-03   2.8135728836059570e+00
   1.8310377120971680e+01  -4.4703818857669830e-02   2.8135728836059570e+00   3.8185806479305029e-03   2.8135728836059570e+00
   1.8315364837646484e+01  -4.4703818857669830e-02   2.8135728836059570e+00   3.8185806479305029e-03   2.8135728836059570e+00
   1.8320348739624023e+01  -4.4703818857669830e-02   2.8135728836059570e+00   3.8185806479305029e-03   2.8135728836059570e+00
   1.8325843811035156e+01  -4.4646538794040680e-02   2.8701727390289307e+00   3.8185070734471083e-03   2.8701727390289307e+00
   1.8330831527709961e+01  -4.4589262455701828e-02   2.9282624721527100e+00   1.1455373838543892e-02   2.9282624721527100e+00
   1.8335815429687500e+01  -4.4512897729873657e-02   2.9259715080261230e+00   1.5273488126695156e-02   2.9259715080261230e+00
   1.8340805053710938e+01  -4.4360168278217316e-02   2.9621305465698242e+00   3.0545799061655998e-02   2.9621305465698242e+00
   1.8345788955688477e+01  -4.4054731726646423e-02   2.9756217002868652e+00   6.1086893081665039e-02   2.9756217002868652e+00
   1.8350776672363281e+01  -4.3520297855138779e-02   2.9829998016357422e+00   1.0688697546720505e-01   2.9829998016357422e+00
   1.8355762481689453e+01  -4.2928714305162430e-02   2.9812130928039551e+00   1.1831679195165634e-01   2.9812130928039551e+00
   1.8360750198364258e+01  -4.2566187679767609e-02   2.9771356582641602e+00   7.2505146265029907e-02   2.9771356582641602e+00
   1.8365736007690430e+01  -4.2470794171094894e-02   2.9822156429290771e+00   1.9078839570283890e-02   2.9822156429290771e+00
   1.8370723724365234e+01  -4.2432636022567749e-02   2.9783999919891357e+00   7.6313652098178864e-03   2.9783999919891357e+00
   1.8375709533691406e+01  -4.2413558810949326e-02   3.0160210132598877e+00   3.8156460504978895e-03   3.0160210132598877e+00
   1.8380695343017578e+01  -4.2394481599330902e-02   3.0152578353881836e+00   3.8156216032803059e-03   3.0152578353881836e+00
   1.8385683059692383e+01  -4.2375404387712479e-02   3.0340609550476074e+00   3.8155973888933659e-03   3.0340609550476074e+00
   1.8390668869018555e+01  -4.2356323450803757e-02   3.0724143981933594e+00   3.8155729416757822e-03   3.0724143981933594e+00
   1.8395656585693359e+01  -4.2356323450803757e-02   3.0912017822265625e+00   0.0000000000000000e+00   3.0912017822265625e+00
   1.8400642395019531e+01  -4.2337246239185333e-02   3.1107466220855713e+00   3.8155484944581985e-03   3.1107466220855713e+00
   1.8405632019042969e+01  -4.2299091815948486e-02   3.1295230388641357e+00   7.6310238800942898e-03   3.1295230388641357e+00
   1.8410615921020508e+01  -4.2280014604330063e-02   3.1475307941436768e+00   3.8154756184667349e-03   3.1475307941436768e+00
   1.8415603637695312e+01  -4.2280014604330063e-02   3.1475307941436768e+00   3.8154756184667349e-03   3.1475307941436768e+00
   1.8420589447021484e+01  -4.2241860181093216e-02   3.1850559711456299e+00   3.8154267240315676e-03   3.1850559711456299e+00
   1.8425092697143555e+01  -4.2203705757856369e-02   3.2038097381591797e+00   7.6307803392410278e-03   3.2038097381591797e+00
   1.8430070877075195e+01  -4.2165551334619522e-02   3.2022836208343506e+00   7.6306830160319805e-03   3.2022836208343506e+00
   1.8435066223144531e+01  -4.2127400636672974e-02   3.2397737503051758e+00   7.6305856928229332e-03   3.2397737503051758e+00
   1.8440046310424805e+01  -4.2070172727108002e-02   3.2577469348907471e+00   1.1445695534348488e-02   3.2577469348907471e+00
   1.8445032119750977e+01  -4.1955716907978058e-02   3.2749507427215576e+00   2.2890735417604446e-02   3.2749507427215576e+00
   1.8450017929077148e+01  -4.1955716907978058e-02   3.2749507427215576e+00   2.2890735417604446e-02   3.2749507427215576e+00
   1.8455005645751953e+01  -4.1497945785522461e-02   3.3017106056213379e+00   5.3404904901981354e-02   3.3017106056213379e+00
   1.8460988998413086e+01  -4.1116524487733841e-02   3.2910296916961670e+00   7.6284460723400116e-02   3.2910296916961670e+00
   1.8465974807739258e+01  -4.0563549846410751e-02   3.3147153854370117e+00   1.1059522628784180e-01   3.3147153854370117e+00
   1.8470960617065430e+01  -3.9953485131263733e-02   3.3120579719543457e+00   1.2201246619224548e-01   3.3120579719543457e+00
   1.8475948333740234e+01  -3.9553198963403702e-02   3.2876553535461426e+00   8.0057226121425629e-02   3.2876553535461426e+00
   1.8480934143066406e+01  -3.9457902312278748e-02   3.2910993099212646e+00   1.9059672951698303e-02   3.2910993099212646e+00
   1.8485921859741211e+01  -3.9457902312278748e-02   3.2910993099212646e+00   1.9059672951698303e-02   3.2910993099212646e+00
   1.8490909576416016e+01  -3.9457902312278748e-02   3.3456130027770996e+00   0.0000000000000000e+00   3.3456130027770996e+00
   1.8495895385742188e+01  -3.9438843727111816e-02   3.3456130027770996e+00   3.8118623197078705e-03   3.3456130027770996e+00
   1.8500883102416992e+01  -3.9438843727111816e-02   3.3642790317535400e+00   0.0000000000000000e+00   3.3642790317535400e+00
   1.8505868911743164e+01  -3.9438843727111816e-02   3.3837006092071533e+00   0.0000000000000000e+00   3.3837006092071533e+00
   1.8510856628417969e+01  -3.9438843727111816e-02   3.4225225448608398e+00   0.0000000000000000e+00   3.4225225448608398e+00
   1.8515840530395508e+01  -3.9419785141944885e-02   3.4225225448608398e+00   3.8118381053209305e-03   3.4225225448608398e+00
   1.8520830154418945e+01  -3.9419785141944885e-02   3.4411604404449463e+00   0.0000000000000000e+00   3.4411604404449463e+00
   1.8525333404541016e+01  -3.9419785141944885e-02   3.4799396991729736e+00   0.0000000000000000e+00   3.4799396991729736e+00
   1.8530309677124023e+01  -3.9400722831487656e-02   3.4993183612823486e+00   3.8118138909339905e-03   3.4993183612823486e+00
   1.8535297393798828e+01  -3.9381664246320724e-02   3.5179271697998047e+00   3.8117899093776941e-03   3.5179271697998047e+00
   1.8540283203125000e+01  -3.9362605661153793e-02   3.5365285873413086e+00   3.8117656949907541e-03   3.5365285873413086e+00
   1.8545270919799805e+01  -3.9343547075986862e-02   3.5357661247253418e+00   3.8117414806038141e-03   3.5357661247253418e+00
   1.8550292968750000e+01  -3.9324488490819931e-02   3.5737082958221436e+00   3.8117174990475178e-03   3.5737082958221436e+00
   1.8555246353149414e+01  -3.9286371320486069e-02   3.5922868251800537e+00   7.6233623549342155e-03   3.5922868251800537e+00
   1.8560230255126953e+01  -3.9248254150152206e-02   3.6100950241088867e+00   7.6232659630477428e-03   3.6100950241088867e+00
   1.8565217971801758e+01  -3.9210140705108643e-02   3.6085705757141113e+00   7.6231695711612701e-03   3.6085705757141113e+00
   1.8570203781127930e+01  -3.9172023534774780e-02   3.6456882953643799e+00   7.6230727136135101e-03   3.6456882953643799e+00
   1.8575193405151367e+01  -3.9172023534774780e-02   3.6456882953643799e+00   7.6230727136135101e-03   3.6456882953643799e+00
   1.8580179214477539e+01  -3.9172023534774780e-02   3.6456882953643799e+00   7.6230727136135101e-03   3.6456882953643799e+00
   1.8585180282592773e+01  -3.9057683199644089e-02   3.6990177631378174e+00   7.6227835379540920e-03   3.6990177631378174e+00
   1.8590164184570312e+01  -3.9038624614477158e-02   3.7167780399322510e+00   3.8113556802272797e-03   3.7167780399322510e+00
   1.8595136642456055e+01  -3.9000511169433594e-02   3.7352921962738037e+00   7.6226387172937393e-03   3.7352921962738037e+00
   1.8600124359130859e+01  -3.8981456309556961e-02   3.7530355453491211e+00   3.8112832698971033e-03   3.7530355453491211e+00
   1.8605112075805664e+01  -3.8943342864513397e-02   3.7715327739715576e+00   7.6224943622946739e-03   3.7715327739715576e+00
   1.8610134124755859e+01  -3.8924288004636765e-02   3.7892594337463379e+00   3.8112108595669270e-03   3.7892594337463379e+00
   1.8615085601806641e+01  -3.8905229419469833e-02   3.8077397346496582e+00   3.8111868780106306e-03   3.8077397346496582e+00
   1.8620071411132812e+01  -3.8886174559593201e-02   3.8262112140655518e+00   3.8111626636236906e-03   3.8262112140655518e+00
   1.8625059127807617e+01  -3.8829009979963303e-02   3.8446738719940186e+00   1.1433343403041363e-02   3.8446738719940186e+00
   1.8630043029785156e+01  -3.8790896534919739e-02   3.8616032600402832e+00   7.6221087947487831e-03   3.8616032600402832e+00
   1.8635032653808594e+01  -3.8695622235536575e-02   3.8792862892150879e+00   1.9054850563406944e-02   3.8792862892150879e+00
   1.8640016555786133e+01  -3.8543190807104111e-02   3.8946735858917236e+00   3.0486507341265678e-02   3.8946735858917236e+00
   1.8645002365112305e+01  -3.8276452571153641e-02   3.9077658653259277e+00   5.3347680717706680e-02   3.9077658653259277e+00
   1.8650991439819336e+01  -3.7876389920711517e-02   3.9162762165069580e+00   8.0012679100036621e-02   3.9162762165069580e+00
   1.8655975341796875e+01  -3.7419237196445465e-02   3.9194445610046387e+00   9.1430090367794037e-02   3.9194445610046387e+00
   1.8660961151123047e+01  -3.6905027925968170e-02   3.9203202724456787e+00   1.0284233838319778e-01   3.9203202724456787e+00
   1.8665948867797852e+01  -3.6428984254598618e-02   3.9189043045043945e+00   9.5208816230297089e-02   3.9189043045043945e+00
   1.8670936584472656e+01  -3.5743609070777893e-02   3.9190053939819336e+00   1.3707444071769714e-01   3.9190053939819336e+00
   1.8675922393798828e+01  -3.5743609070777893e-02   3.9190053939819336e+00   1.3707444071769714e-01   3.9190053939819336e+00
   1.8680908203125000e+01  -3.3117778599262238e-02   3.8635237216949463e+00   2.8916591405868530e-01   3.8635237216949463e+00
   1.8685894012451172e+01  -3.1539563089609146e-02   3.8439288139343262e+00   3.1564348936080933e-01   3.8439288139343262e+00
   1.8690881729125977e+01  -3.1539563089609146e-02   3.8439288139343262e+00   3.1564348936080933e-01   3.8439288139343262e+00
   1.8695884704589844e+01  -2.8043750673532486e-02   3.7352883815765381e+00   3.7608125805854797e-01   3.7352883815765381e+00
   1.8700855255126953e+01  -2.6202438399195671e-02   3.6982519626617432e+00   3.6826226115226746e-01   3.6982519626617432e+00
   1.8705841064453125e+01  -2.4438081309199333e-02   3.6245994567871094e+00   3.5287159681320190e-01   3.6245994567871094e+00
   1.8710826873779297e+01  -2.2674718871712685e-02   3.5921649932861328e+00   3.5267248749732971e-01   3.5921649932861328e+00
   1.8715843200683594e+01  -2.1044963970780373e-02   3.5406851768493652e+00   3.2595100998878479e-01   3.5406851768493652e+00
   1.8720800399780273e+01  -1.9737979397177696e-02   3.4945394992828369e+00   2.6139700412750244e-01   3.4945394992828369e+00
