   1.9010938644409180e+01   6.4275535987690091e-04   1.2862803123425692e-04  -2.1946027118247002e-04  -7.8881130320951343e-06
   1.9015926361083984e+01   1.6558672359678894e-04   6.0096685047028586e-05   1.3485775525623467e-05   5.2408071496756747e-05
   1.9020915985107422e+01   1.6558672359678894e-04   6.0096685047028586e-05   1.3485775525623467e-05   5.2408071496756747e-05
   1.9025903701782227e+01  -4.5030890032649040e-04  -1.8210994312539697e-05   2.2995322069618851e-04   5.8205721870763227e-05
   1.9030895233154297e+01  -4.5030890032649040e-04  -1.8210994312539697e-05   2.2995322069618851e-04   5.8205721870763227e-05
   1.9035881042480469e+01  -4.5030890032649040e-04  -1.8210994312539697e-05   2.2995322069618851e-04   5.8205721870763227e-05
   1.9040893554687500e+01  -5.8660464128479362e-04  -1.0171014764637221e-05   2.3727751977276057e-04  -2.5471976186963730e-05
   1.9045869827270508e+01  -5.8660464128479362e-04  -1.0171014764637221e-05   2.3727751977276057e-04  -2.5471976186963730e-05
   1.9050855636596680e+01  -5.8660464128479362e-04  -1.0171014764637221e-05   2.3727751977276057e-04  -2.5471976186963730e-05
   1.9055843353271484e+01   2.4906899852794595e-05   6.2174767663236707e-05  -1.5921497833915055e-05  -3.4127064282074571e-05
   1.9060832977294922e+01   2.4906899852794595e-05   6.2174767663236707e-05  -1.5921497833915055e-05  -3.4127064282074571e-05
   1.9065818786621094e+01   2.4906899852794595e-05   6.2174767663236707e-05  -1.5921497833915055e-05  -3.4127064282074571e-05
   1.9070810317993164e+01   6.5636856015771627e-04   1.3178895460441709e-04  -2.1189036488067359e-04   8.8238739408552647e-05
   1.9075796127319336e+01   6.5636856015771627e-04   1.3178895460441709e-04  -2.1189036488067359e-04   8.8238739408552647e-05
   1.9080789566040039e+01   2.9866860131733119e-04   6.7056585976388305e-05  -4.5668646635022014e-05   1.0477594332769513e-04
   1.9085775375366211e+01   2.9866860131733119e-04   6.7056585976388305e-05  -4.5668646635022014e-05   1.0477594332769513e-04
   1.9090816497802734e+01   2.9866860131733119e-04   6.7056585976388305e-05  -4.5668646635022014e-05   1.0477594332769513e-04
   1.9095808029174805e+01  -3.6714650923386216e-04   7.4231843427696731e-06   1.5571707626804709e-04   4.2378323996672407e-05
   1.9100799560546875e+01  -3.6714650923386216e-04   7.4231843427696731e-06   1.5571707626804709e-04   4.2378323996672407e-05
   1.9105779647827148e+01  -3.6714650923386216e-04   7.4231843427696731e-06   1.5571707626804709e-04   4.2378323996672407e-05
   1.9110824584960938e+01  -9.5525756478309631e-04  -1.6014861103030853e-05   2.8551259310916066e-04   1.0611996913212352e-05
   1.9115810394287109e+01  -9.5525756478309631e-04  -1.6014861103030853e-05   2.8551259310916066e-04   1.0611996913212352e-05
   1.9120853424072266e+01  -2.5404419284313917e-04   5.4171097872313112e-05   4.1386163502465934e-05  -1.5322341641876847e-04
   1.9125841140747070e+01  -2.5404419284313917e-04   5.4171097872313112e-05   4.1386163502465934e-05  -1.5322341641876847e-04
   1.9130851745605469e+01  -2.5404419284313917e-04   5.4171097872313112e-05   4.1386163502465934e-05  -1.5322341641876847e-04
   1.9135835647583008e+01   9.2603877419605851e-04   1.0894311708398163e-04  -1.8893662490881979e-04  -2.2879071184433997e-04
   1.9140838623046875e+01   9.2603877419605851e-04   1.0894311708398163e-04  -1.8893662490881979e-04  -2.2879071184433997e-04
   1.9145818710327148e+01   9.2603877419605851e-04   1.0894311708398163e-04  -1.8893662490881979e-04  -2.2879071184433997e-04
   1.9150806427001953e+01   1.0332931997254491e-03   9.5044902991503477e-05  -1.3066238898318261e-04  -6.1160601035226136e-05
   1.9155794143676758e+01   1.0332931997254491e-03   9.5044902991503477e-05  -1.3066238898318261e-04  -6.1160601035226136e-05
   1.9160951614379883e+01  -1.4322811330202967e-04   3.6119890864938498e-05   1.1037413787562400e-04   1.0860887414310127e-04
   1.9165935516357422e+01  -1.4322811330202967e-04   3.6119890864938498e-05   1.1037413787562400e-04   1.0860887414310127e-04
   1.9170932769775391e+01  -1.4322811330202967e-04   3.6119890864938498e-05   1.1037413787562400e-04   1.0860887414310127e-04
   1.9175922393798828e+01  -1.3845964567735791e-03  -1.7395557279087370e-06   2.6343017816543579e-04   1.8606823869049549e-04
   1.9180913925170898e+01  -1.3845964567735791e-03  -1.7395557279087370e-06   2.6343017816543579e-04   1.8606823869049549e-04
   1.9185901641845703e+01  -1.3845964567735791e-03  -1.7395557279087370e-06   2.6343017816543579e-04   1.8606823869049549e-04
   1.9190891265869141e+01  -6.2626512954011559e-04   2.7291627702652477e-05   8.9755660155788064e-05   1.9694027287187055e-05
   1.9195880889892578e+01  -6.2626512954011559e-04   2.7291627702652477e-05   8.9755660155788064e-05   1.9694027287187055e-05
   1.9200868606567383e+01  -6.2626512954011559e-04   2.7291627702652477e-05   8.9755660155788064e-05   1.9694027287187055e-05
   1.9205852508544922e+01   7.2990497574210167e-04   7.8948985901661217e-05  -1.3003002095501870e-04  -1.2301575043238699e-04
   1.9210868835449219e+01   7.2990497574210167e-04   7.8948985901661217e-05  -1.3003002095501870e-04  -1.2301575043238699e-04
   1.9215856552124023e+01   1.5601069899275899e-03   9.7405289125163108e-05  -1.9949315174017102e-04  -1.0618252417771146e-04
   1.9220952987670898e+01   1.5601069899275899e-03   9.7405289125163108e-05  -1.9949315174017102e-04  -1.0618252417771146e-04
   1.9225942611694336e+01   1.5601069899275899e-03   9.7405289125163108e-05  -1.9949315174017102e-04  -1.0618252417771146e-04
   1.9230932235717773e+01   9.6144169219769537e-05   4.8230111133307219e-05   5.3070947615196928e-05   8.8224893261212856e-05
   1.9235918045043945e+01   9.6144169219769537e-05   4.8230111133307219e-05   5.3070947615196928e-05   8.8224893261212856e-05
   1.9240909576416016e+01   9.6144169219769537e-05   4.8230111133307219e-05   5.3070947615196928e-05   8.8224893261212856e-05
   1.9245901107788086e+01  -1.6224159626290202e-03  -9.6513203970971517e-06   2.3752362176310271e-04   2.4135137209668756e-04
   1.9250865936279297e+01  -1.6224159626290202e-03  -9.6513203970971517e-06   2.3752362176310271e-04   2.4135137209668756e-04
   1.9255853652954102e+01  -1.0449797846376896e-03   2.0647919882321730e-05   1.4212008682079613e-04   6.9879126385785639e-05
   1.9260843276977539e+01  -1.0449797846376896e-03   2.0647919882321730e-05   1.4212008682079613e-04   6.9879126385785639e-05
   1.9265848159790039e+01  -1.0449797846376896e-03   2.0647919882321730e-05   1.4212008682079613e-04   6.9879126385785639e-05
   1.9270818710327148e+01   7.2961434489116073e-04   7.0318244979716837e-05  -5.8714780607260764e-05  -2.7641217457130551e-04
   1.9275804519653320e+01   7.2961434489116073e-04   7.0318244979716837e-05  -5.8714780607260764e-05  -2.7641217457130551e-04
   1.9280761718750000e+01   7.2961434489116073e-04   7.0318244979716837e-05  -5.8714780607260764e-05  -2.7641217457130551e-04
   1.9285747528076172e+01   2.2681730333715677e-03   1.1664943303912878e-04  -2.1516731067094952e-04  -4.5209372183308005e-04
   1.9290782928466797e+01   2.2681730333715677e-03   1.1664943303912878e-04  -2.1516731067094952e-04  -4.5209372183308005e-04
   1.9295785903930664e+01   2.2681730333715677e-03   1.1664943303912878e-04  -2.1516731067094952e-04  -4.5209372183308005e-04
   1.9300909042358398e+01   5.8766477741301060e-04   6.4850552007555962e-05   2.0969316665286897e-06  -9.6102710813283920e-05
   1.9305896759033203e+01   5.8766477741301060e-04   6.4850552007555962e-05   2.0969316665286897e-06  -9.6102710813283920e-05
   1.9310855865478516e+01  -1.2781935511156917e-03   1.9306153262732551e-05   2.1886269678361714e-04   2.2529663692694157e-04
   1.9315816879272461e+01  -1.2781935511156917e-03   1.9306153262732551e-05   2.1886269678361714e-04   2.2529663692694157e-04
   1.9320859909057617e+01  -1.2781935511156917e-03   1.9306153262732551e-05   2.1886269678361714e-04   2.2529663692694157e-04
   1.9325847625732422e+01  -1.3643886195495725e-03  -8.0233212429448031e-06   2.1801536786369979e-04   1.2792064808309078e-04
   1.9330810546875000e+01  -1.3643886195495725e-03  -8.0233212429448031e-06   2.1801536786369979e-04   1.2792064808309078e-04
   1.9335823059082031e+01  -1.3643886195495725e-03  -8.0233212429448031e-06   2.1801536786369979e-04   1.2792064808309078e-04
   1.9340816497802734e+01   2.3405007959809154e-04   5.7306890084873885e-05  -2.7124617190565914e-05  -2.1849025506526232e-04
   1.9345836639404297e+01   2.3405007959809154e-04   5.7306890084873885e-05  -2.7124617190565914e-05  -2.1849025506526232e-04
   1.9350917816162109e+01   6.9586001336574554e-04   1.0049722186522558e-04  -2.2596013150177896e-04  -1.8279069627169520e-04
   1.9355924606323242e+01   6.9586001336574554e-04   1.0049722186522558e-04  -2.2596013150177896e-04  -1.8279069627169520e-04
   1.9360940933227539e+01   6.9586001336574554e-04   1.0049722186522558e-04  -2.2596013150177896e-04  -1.8279069627169520e-04
   1.9365928649902344e+01  -1.8553600239101797e-04   9.7668344096746296e-05  -5.1770450227195397e-05   2.6635406538844109e-04
   1.9370849609375000e+01  -1.8553600239101797e-04   9.7668344096746296e-05  -5.1770450227195397e-05   2.6635406538844109e-04
   1.9375810623168945e+01  -1.8553600239101797e-04   9.7668344096746296e-05  -5.1770450227195397e-05   2.6635406538844109e-04
   1.9380945205688477e+01  -3.9025922887958586e-04   5.4296619055094197e-05   1.8243918020743877e-04   3.7382240407168865e-04
   1.9385931015014648e+01  -3.9025922887958586e-04   5.4296619055094197e-05   1.8243918020743877e-04   3.7382240407168865e-04
   1.9390209197998047e+01  -3.9025922887958586e-04   5.4296619055094197e-05   1.8243918020743877e-04   3.7382240407168865e-04
   1.9395200729370117e+01  -2.1147193911019713e-04   1.8361173715675250e-05   2.8772631776519120e-04   1.0274550004396588e-04
   1.9400245666503906e+01  -2.1147193911019713e-04   1.8361173715675250e-05   2.8772631776519120e-04   1.0274550004396588e-04
   1.9405231475830078e+01  -2.0589330233633518e-04  -1.7469168597017415e-05   4.7187375457724556e-05  -4.4159427488921210e-05
   1.9410274505615234e+01  -2.0589330233633518e-04  -1.7469168597017415e-05   4.7187375457724556e-05  -4.4159427488921210e-05
   1.9415264129638672e+01  -2.0589330233633518e-04  -1.7469168597017415e-05   4.7187375457724556e-05  -4.4159427488921210e-05
   1.9420284271240234e+01   1.0137855497305281e-05  -3.3233798603760079e-05  -2.0736560691148043e-04   3.1729112379252911e-05
   1.9425241470336914e+01   1.0137855497305281e-05  -3.3233798603760079e-05  -2.0736560691148043e-04   3.1729112379252911e-05
   1.9430305480957031e+01   1.0137855497305281e-05  -3.3233798603760079e-05  -2.0736560691148043e-04   3.1729112379252911e-05
   1.9435291290283203e+01   3.0770900775678456e-04   4.6250730520114303e-05  -1.3356748968362808e-04   9.8636417533271015e-05
   1.9440320968627930e+01   3.0770900775678456e-04   4.6250730520114303e-05  -1.3356748968362808e-04   9.8636417533271015e-05
   1.9445295333862305e+01   1.3111415319144726e-04   9.7280098998453468e-05   1.2104432971682400e-04  -1.0382047184975818e-04
   1.9450204849243164e+01   1.3111415319144726e-04   9.7280098998453468e-05   1.2104432971682400e-04  -1.0382047184975818e-04
   1.9455190658569336e+01   1.3111415319144726e-04   9.7280098998453468e-05   1.2104432971682400e-04  -1.0382047184975818e-04
   1.9460208892822266e+01  -2.3196601250674576e-04   5.7729452237254009e-05   2.9820739291608334e-04  -3.2696052221581340e-04
   1.9465198516845703e+01  -2.3196601250674576e-04   5.7729452237254009e-05   2.9820739291608334e-04  -3.2696052221581340e-04
   1.9470211029052734e+01  -2.3196601250674576e-04   5.7729452237254009e-05   2.9820739291608334e-04  -3.2696052221581340e-04
   1.9475172042846680e+01  -2.5576940970495343e-05   5.9357364079914987e-05   1.0479808406671509e-04  -1.8695145263336599e-04
   1.9480192184448242e+01  -2.5576940970495343e-05   5.9357364079914987e-05   1.0479808406671509e-04  -1.8695145263336599e-04
   1.9485151290893555e+01   2.6712898397818208e-04   7.6604366768151522e-05  -1.7880593077279627e-04   1.0754160757642239e-04
   1.9490148544311523e+01   2.6712898397818208e-04   7.6604366768151522e-05  -1.7880593077279627e-04   1.0754160757642239e-04
   1.9495138168334961e+01   2.6712898397818208e-04   7.6604366768151522e-05  -1.7880593077279627e-04   1.0754160757642239e-04
   1.9500148773193359e+01   3.7410110235214233e-04   9.6825540822464973e-05  -2.1598444436676800e-04   2.6801109197549522e-04
   1.9505136489868164e+01   3.7410110235214233e-04   9.6825540822464973e-05  -2.1598444436676800e-04   2.6801109197549522e-04
   1.9510126113891602e+01   3.7410110235214233e-04   9.6825540822464973e-05  -2.1598444436676800e-04   2.6801109197549522e-04
   1.9515113830566406e+01  -3.5525223211152479e-05   4.0061881009023637e-05   5.5387907195836306e-05   2.1164921690797200e-06
   1.9520105361938477e+01  -3.5525223211152479e-05   4.0061881009023637e-05   5.5387907195836306e-05   2.1164921690797200e-06
   1.9525091171264648e+01  -3.5525223211152479e-05   4.0061881009023637e-05   5.5387907195836306e-05   2.1164921690797200e-06
   1.9530899047851562e+01  -2.7437024982646108e-04   4.6279302523544175e-07   2.7341712848283350e-04  -2.5668475427664816e-04
   1.9535886764526367e+01  -2.7437024982646108e-04   4.6279302523544175e-07   2.7341712848283350e-04  -2.5668475427664816e-04
   1.9540876388549805e+01  -3.6990830267313868e-05   1.8955292034661397e-05   1.4394339814316481e-04  -1.7006898997351527e-04
   1.9545824050903320e+01  -3.6990830267313868e-05   1.8955292034661397e-05   1.4394339814316481e-04  -1.7006898997351527e-04
   1.9550840377807617e+01  -3.6990830267313868e-05   1.8955292034661397e-05   1.4394339814316481e-04  -1.7006898997351527e-04
   1.9555828094482422e+01   4.6917612053221092e-05   5.4400039516622201e-05  -1.0548473801463842e-04   4.9326532462146133e-05
   1.9560815811157227e+01   4.6917612053221092e-05   5.4400039516622201e-05  -1.0548473801463842e-04   4.9326532462146133e-05
   1.9565792083740234e+01  -1.9602749671321362e-04   1.0064596426673234e-04  -2.4612431298010051e-04   2.3504084674641490e-04
   1.9570756912231445e+01  -1.9602749671321362e-04   1.0064596426673234e-04  -2.4612431298010051e-04   2.3504084674641490e-04
   1.9575746536254883e+01  -1.9602749671321362e-04   1.0064596426673234e-04  -2.4612431298010051e-04   2.3504084674641490e-04
   1.9580738067626953e+01  -1.2790675100404769e-04   5.8901838201563805e-05   8.2700971688609570e-06   5.3158641094341874e-05
   1.9585723876953125e+01  -1.2790675100404769e-04   5.8901838201563805e-05   8.2700971688609570e-06   5.3158641094341874e-05
   1.9590711593627930e+01  -1.2790675100404769e-04   5.8901838201563805e-05   8.2700971688609570e-06   5.3158641094341874e-05
   1.9595718383789062e+01   4.0573268779553473e-04   3.9270649722311646e-05   2.4363040574826300e-04  -1.5038528363220394e-04
   1.9600685119628906e+01   4.0573268779553473e-04   3.9270649722311646e-05   2.4363040574826300e-04  -1.5038528363220394e-04
   1.9605672836303711e+01   4.0573268779553473e-04   3.9270649722311646e-05   2.4363040574826300e-04  -1.5038528363220394e-04
   1.9610679626464844e+01   5.3740682778880000e-04   3.6556211853167042e-05   2.1990762616042048e-04  -2.3594590311404318e-04
   1.9615665435791016e+01   5.3740682778880000e-04   3.6556211853167042e-05   2.1990762616042048e-04  -2.3594590311404318e-04
   1.9620656967163086e+01   5.3740682778880000e-04   3.6556211853167042e-05   2.1990762616042048e-04  -2.3594590311404318e-04
   1.9625644683837891e+01  -3.0712637817487121e-04   5.9467438404681161e-05  -3.1114705052459612e-05   5.3830976867175195e-06
   1.9630634307861328e+01  -3.0712637817487121e-04   5.9467438404681161e-05  -3.1114705052459612e-05   5.3830976867175195e-06
   1.9635622024536133e+01  -9.8215474281460047e-04   6.1541839386336505e-05  -2.2944403463043272e-04   2.0948973542544991e-04
   1.9640613555908203e+01  -9.8215474281460047e-04   6.1541839386336505e-05  -2.2944403463043272e-04   2.0948973542544991e-04
   1.9645605087280273e+01  -9.8215474281460047e-04   6.1541839386336505e-05  -2.2944403463043272e-04   2.0948973542544991e-04
   1.9650196075439453e+01  -3.4421158488839865e-04   4.4706066546496004e-05  -5.2206542022759095e-05   8.9065440988633782e-05
   1.9655179977416992e+01  -3.4421158488839865e-04   4.4706066546496004e-05  -5.2206542022759095e-05   8.9065440988633782e-05
   1.9660167694091797e+01  -3.4421158488839865e-04   4.4706066546496004e-05  -5.2206542022759095e-05   8.9065440988633782e-05
   1.9665151596069336e+01   4.0990702109411359e-04   3.5271892556920648e-05   2.0692947146017104e-04  -9.0678513515740633e-05
   1.9670139312744141e+01   4.0990702109411359e-04   3.5271892556920648e-05   2.0692947146017104e-04  -9.0678513515740633e-05
   1.9675125122070312e+01   7.0968555519357324e-04   4.2998581193387508e-05   2.8455257415771484e-04  -2.1989148808643222e-04
   1.9680154800415039e+01   7.0968555519357324e-04   4.2998581193387508e-05   2.8455257415771484e-04  -2.1989148808643222e-04
   1.9685138702392578e+01   7.0968555519357324e-04   4.2998581193387508e-05   2.8455257415771484e-04  -2.1989148808643222e-04
