   8.5008869171142578e+00  -7.5246331107337028e-05   1.3057596515864134e-03  -2.0464598492253572e-04   1.7655444389674813e-04
   8.5058727264404297e+00  -7.5246331107337028e-05   1.3057596515864134e-03  -2.0464598492253572e-04   1.7655444389674813e-04
   8.5108432769775391e+00  -7.5246331107337028e-05   1.3057596515864134e-03  -2.0464598492253572e-04   1.7655444389674813e-04
   8.5158138275146484e+00  -9.4646580691915005e-05   1.4429386937990785e-03   1.6221817350015044e-04   4.2537806439213455e-04
   8.5208272933959961e+00  -9.4646580691915005e-05   1.4429386937990785e-03   1.6221817350015044e-04   4.2537806439213455e-04
   8.5258321762084961e+00  -9.4646580691915005e-05   1.4429386937990785e-03   1.6221817350015044e-04   4.2537806439213455e-04
   8.5308065414428711e+00  -6.9688619987573475e-05   9.7834388725459576e-04   1.1575048119993880e-04   4.4336458086036146e-04
   8.5357742309570312e+00  -6.9688619987573475e-05   9.7834388725459576e-04   1.1575048119993880e-04   4.4336458086036146e-04
   8.5407791137695312e+00   9.8409873316995800e-05   1.0075177997350693e-03   2.6417168555781245e-05   2.9586441814899445e-04
   8.5457658767700195e+00   9.8409873316995800e-05   1.0075177997350693e-03   2.6417168555781245e-05   2.9586441814899445e-04
   8.5507526397705078e+00   9.8409873316995800e-05   1.0075177997350693e-03   2.6417168555781245e-05   2.9586441814899445e-04
   8.5557403564453125e+00   3.9308470149990171e-05   3.2408680999651551e-04  -1.8068120698444545e-04   1.9722407159861177e-05
   8.5606937408447266e+00   3.9308470149990171e-05   3.2408680999651551e-04  -1.8068120698444545e-04   1.9722407159861177e-05
   8.5656814575195312e+00   3.9308470149990171e-05   3.2408680999651551e-04  -1.8068120698444545e-04   1.9722407159861177e-05
   8.5707073211669922e+00  -4.8146324843401089e-05   4.9312651390209794e-04  -1.6174830670934170e-04   1.1693946726154536e-04
   8.5756521224975586e+00  -4.8146324843401089e-05   4.9312651390209794e-04  -1.6174830670934170e-04   1.1693946726154536e-04
   8.5806398391723633e+00  -4.8146324843401089e-05   4.9312651390209794e-04  -1.6174830670934170e-04   1.1693946726154536e-04
   8.5856275558471680e+00  -1.1974517110502347e-04   6.0435180785134435e-04   1.4310519327409565e-04   2.9347933013923466e-04
   8.5906553268432617e+00  -1.1974517110502347e-04   6.0435180785134435e-04   1.4310519327409565e-04   2.9347933013923466e-04
   8.5956439971923828e+00   2.7449890694697388e-05   7.1932154241949320e-04   3.8669357309117913e-04   4.0850171353667974e-04
   8.6005868911743164e+00   2.7449890694697388e-05   7.1932154241949320e-04   3.8669357309117913e-04   4.0850171353667974e-04
   8.6056060791015625e+00   2.7449890694697388e-05   7.1932154241949320e-04   3.8669357309117913e-04   4.0850171353667974e-04
   8.6105995178222656e+00   5.2303956181276590e-05   4.5225748908706009e-04   9.4262722996063530e-05   1.6177160432562232e-04
   8.6155805587768555e+00   5.2303956181276590e-05   4.5225748908706009e-04   9.4262722996063530e-05   1.6177160432562232e-04
   8.6205720901489258e+00   5.2303956181276590e-05   4.5225748908706009e-04   9.4262722996063530e-05   1.6177160432562232e-04
   8.6255187988281250e+00   2.9162831197027117e-05   2.2536658798344433e-04  -1.7517537344247103e-04  -4.5279979531187564e-05
   8.6305389404296875e+00   2.9162831197027117e-05   2.2536658798344433e-04  -1.7517537344247103e-04  -4.5279979531187564e-05
   8.6354942321777344e+00  -1.3956979091744870e-04   1.0987369023496285e-04  -2.6829924900084734e-04  -5.8319110394222662e-05
   8.6404809951782227e+00  -1.3956979091744870e-04   1.0987369023496285e-04  -2.6829924900084734e-04  -5.8319110394222662e-05
   8.6454677581787109e+00  -1.3956979091744870e-04   1.0987369023496285e-04  -2.6829924900084734e-04  -5.8319110394222662e-05
   8.6504535675048828e+00  -6.0545196902239695e-05   3.0527339549735188e-04   7.1325470344163477e-05   1.8437758262734860e-04
   8.6554412841796875e+00  -6.0545196902239695e-05   3.0527339549735188e-04   7.1325470344163477e-05   1.8437758262734860e-04
   8.6604280471801758e+00  -6.0545196902239695e-05   3.0527339549735188e-04   7.1325470344163477e-05   1.8437758262734860e-04
   8.6654224395751953e+00   1.2656077160499990e-04   3.7625746335834265e-04   3.1432742252945900e-04   2.3419350327458233e-04
   8.6704339981079102e+00   1.2656077160499990e-04   3.7625746335834265e-04   3.1432742252945900e-04   2.3419350327458233e-04
   8.6754245758056641e+00   1.4897459186613560e-04   2.5886259390972555e-04   1.6288689221255481e-04   8.7742751929908991e-05
   8.6804151535034180e+00   1.4897459186613560e-04   2.5886259390972555e-04   1.6288689221255481e-04   8.7742751929908991e-05
   8.6853742599487305e+00   1.4897459186613560e-04   2.5886259390972555e-04   1.6288689221255481e-04   8.7742751929908991e-05
   8.6903791427612305e+00   2.4439237677142955e-05   7.3741299274843186e-05  -1.3077819312456995e-04  -3.2822339562699199e-05
   8.6953649520874023e+00   2.4439237677142955e-05   7.3741299274843186e-05  -1.3077819312456995e-04  -3.2822339562699199e-05
   8.7003211975097656e+00   2.4439237677142955e-05   7.3741299274843186e-05  -1.3077819312456995e-04  -3.2822339562699199e-05
   8.7053451538085938e+00   6.8876851582899690e-04   4.2358064092695713e-05  -2.3371855786535889e-04   2.4462318833684549e-05
   8.7103328704833984e+00   6.8876851582899690e-04   4.2358064092695713e-05  -2.3371855786535889e-04   2.4462318833684549e-05
   8.7152833938598633e+00  -1.0829589329659939e-02   1.0660621774150059e-04  -1.0136154742212966e-05   4.4438496843213215e-05
   8.7202682495117188e+00  -1.0829589329659939e-02   1.0660621774150059e-04  -1.0136154742212966e-05   4.4438496843213215e-05
   8.7252531051635742e+00  -1.0829589329659939e-02   1.0660621774150059e-04  -1.0136154742212966e-05   4.4438496843213215e-05
   8.7302408218383789e+00  -3.9170002564787865e-03   2.2335883113555610e-04   2.4098876747302711e-04   7.9468845797237009e-05
   8.7352313995361328e+00  -3.9170002564787865e-03   2.2335883113555610e-04   2.4098876747302711e-04   7.9468845797237009e-05
   8.7402133941650391e+00  -3.9170002564787865e-03   2.2335883113555610e-04   2.4098876747302711e-04   7.9468845797237009e-05
   8.7452011108398438e+00   1.0510391555726528e-02   4.6362107241293415e-05   1.0967324487864971e-04  -9.8038974101655185e-05
   8.7502250671386719e+00   1.0510391555726528e-02   4.6362107241293415e-05   1.0967324487864971e-04  -9.8038974101655185e-05
   8.7552099227905273e+00   1.0510391555726528e-02   4.6362107241293415e-05   1.0967324487864971e-04  -9.8038974101655185e-05
   8.7601985931396484e+00   8.6221043020486832e-03   7.7439013693947345e-05  -3.7028883525636047e-05  -1.1414940672693774e-05
   8.7651863098144531e+00   8.6221043020486832e-03   7.7439013693947345e-05  -3.7028883525636047e-05  -1.1414940672693774e-05
   8.7701883316040039e+00   2.8195593040436506e-03  -2.6969291866407730e-05  -2.2264887229539454e-04  -4.2742349251057021e-06
   8.7751588821411133e+00   2.8195593040436506e-03  -2.6969291866407730e-05  -2.2264887229539454e-04  -4.2742349251057021e-06
   8.7801065444946289e+00   2.8195593040436506e-03  -2.6969291866407730e-05  -2.2264887229539454e-04  -4.2742349251057021e-06
   8.7851066589355469e+00  -4.6137385070323944e-03   8.7048400018829852e-05  -2.2803651518188417e-05   1.8803995772032067e-05
   8.7900791168212891e+00  -4.6137385070323944e-03   8.7048400018829852e-05  -2.2803651518188417e-05   1.8803995772032067e-05
   8.7950687408447266e+00  -4.6137385070323944e-03   8.7048400018829852e-05  -2.2803651518188417e-05   1.8803995772032067e-05
   8.8000545501708984e+00  -1.1539846891537309e-03   1.3832081458531320e-04   1.7722707707434893e-04  -3.2744089821790112e-06
   8.8050794601440430e+00  -1.1539846891537309e-03   1.3832081458531320e-04   1.7722707707434893e-04  -3.2744089821790112e-06
   8.8100671768188477e+00   2.3314158897846937e-03   1.3026712986174971e-04   2.5022219051606953e-04  -3.2615225791232660e-05
   8.8150539398193359e+00   2.3314158897846937e-03   1.3026712986174971e-04   2.5022219051606953e-04  -3.2615225791232660e-05
   8.8200006484985352e+00   2.3314158897846937e-03   1.3026712986174971e-04   2.5022219051606953e-04  -3.2615225791232660e-05
   8.8250207901000977e+00   6.3311457633972168e-03   4.2976429540431127e-05   3.9988685784919653e-06  -4.3504351197043434e-05
   8.8300123214721680e+00   6.3311457633972168e-03   4.2976429540431127e-05   3.9988685784919653e-06  -4.3504351197043434e-05
   8.8359651565551758e+00   6.3311457633972168e-03   4.2976429540431127e-05   3.9988685784919653e-06  -4.3504351197043434e-05
   8.8409776687622070e+00  -8.1325061619281769e-03  -6.0061021940782666e-05  -2.2162331151776016e-04  -8.5383189798449166e-06
   8.8459587097167969e+00  -8.1325061619281769e-03  -6.0061021940782666e-05  -2.2162331151776016e-04  -8.5383189798449166e-06
   8.8509559631347656e+00  -2.1513707470148802e-03   2.2533478841069154e-05  -1.2461538426578045e-04   2.4300410586874932e-05
   8.8559379577636719e+00  -2.1513707470148802e-03   2.2533478841069154e-05  -1.2461538426578045e-04   2.4300410586874932e-05
   8.8609247207641602e+00  -2.1513707470148802e-03   2.2533478841069154e-05  -1.2461538426578045e-04   2.4300410586874932e-05
   8.8659563064575195e+00  -6.0787694528698921e-03   9.1914102085866034e-05   1.1085278674727306e-04   4.0683837141841650e-05
   8.8708982467651367e+00  -6.0787694528698921e-03   9.1914102085866034e-05   1.1085278674727306e-04   4.0683837141841650e-05
   8.8758525848388672e+00  -6.0787694528698921e-03   9.1914102085866034e-05   1.1085278674727306e-04   4.0683837141841650e-05
   8.8808374404907227e+00  -1.5814967919141054e-03   1.8455993267707527e-04   2.9252731474116445e-04   5.7589353673392907e-05
   8.8858318328857422e+00  -1.5814967919141054e-03   1.8455993267707527e-04   2.9252731474116445e-04   5.7589353673392907e-05
   8.8908128738403320e+00   1.1029926827177405e-03   5.0496513722464442e-05   6.5888751123566180e-05  -2.6350886400905438e-05
   8.8957986831665039e+00   1.1029926827177405e-03   5.0496513722464442e-05   6.5888751123566180e-05  -2.6350886400905438e-05
   8.9007854461669922e+00   1.1029926827177405e-03   5.0496513722464442e-05   6.5888751123566180e-05  -2.6350886400905438e-05
   8.9057722091674805e+00   2.0329961553215981e-03  -1.7627378838369623e-05  -1.0608232696540654e-04  -1.0368466610088944e-04
   8.9107580184936523e+00   2.0329961553215981e-03  -1.7627378838369623e-05  -1.0608232696540654e-04  -1.0368466610088944e-04
   8.9158306121826172e+00   2.0329961553215981e-03  -1.7627378838369623e-05  -1.0608232696540654e-04  -1.0368466610088944e-04
   8.9207315444946289e+00   1.2434757081791759e-03  -6.1606209783349186e-05  -1.5720314695499837e-04  -1.0287591430824250e-04
   8.9257240295410156e+00   1.2434757081791759e-03  -6.1606209783349186e-05  -1.5720314695499837e-04  -1.0287591430824250e-04
   8.9307050704956055e+00   1.2434757081791759e-03  -6.1606209783349186e-05  -1.5720314695499837e-04  -1.0287591430824250e-04
   8.9357042312622070e+00   9.4658148009330034e-04   8.4864834207110107e-05   2.6523368433117867e-04   1.0475628369022161e-04
   8.9406795501708984e+00   9.4658148009330034e-04   8.4864834207110107e-05   2.6523368433117867e-04   1.0475628369022161e-04
   8.9456653594970703e+00   5.9759785654023290e-04  -7.9888086474966258e-05   8.5571350064128637e-04   2.4480174761265516e-04
   8.9506521224975586e+00   5.9759785654023290e-04  -7.9888086474966258e-05   8.5571350064128637e-04   2.4480174761265516e-04
   8.9556398391723633e+00   5.9759785654023290e-04  -7.9888086474966258e-05   8.5571350064128637e-04   2.4480174761265516e-04
   8.9606246948242188e+00   4.4065495603717864e-04  -4.3999473564326763e-04   2.4640213232487440e-03  -2.5921821361407638e-04
   8.9656114578247070e+00   4.4065495603717864e-04  -4.3999473564326763e-04   2.4640213232487440e-03  -2.5921821361407638e-04
   8.9705991744995117e+00   4.4065495603717864e-04  -4.3999473564326763e-04   2.4640213232487440e-03  -2.5921821361407638e-04
   8.9755859375000000e+00   3.7074895226396620e-04  -8.2900136476382613e-05  -1.1620266363024712e-02  -1.0036771185696125e-02
   8.9805717468261719e+00   3.7074895226396620e-04  -8.2900136476382613e-05  -1.1620266363024712e-02  -1.0036771185696125e-02
   8.9855642318725586e+00   3.7074895226396620e-04  -8.2900136476382613e-05  -1.1620266363024712e-02  -1.0036771185696125e-02
   8.9905452728271484e+00   5.4171163355931640e-04  -9.6980873495340347e-03   9.5931412652134895e-03  -1.0273211635649204e-02
   8.9955320358276367e+00   5.4171163355931640e-04  -9.6980873495340347e-03   9.5931412652134895e-03  -1.0273211635649204e-02
   9.0005187988281250e+00   1.1656569404294714e-04   1.0505901649594307e-02   7.5233676470816135e-03   1.0994059965014458e-02
   9.0055437088012695e+00   1.1656569404294714e-04   1.0505901649594307e-02   7.5233676470816135e-03   1.0994059965014458e-02
   9.0105276107788086e+00   1.1656569404294714e-04   1.0505901649594307e-02   7.5233676470816135e-03   1.0994059965014458e-02
   9.0155763626098633e+00   4.0949886169983074e-05   8.6320685222744942e-03  -1.2364492285996675e-03   9.9521167576313019e-03
   9.0204648971557617e+00   4.0949886169983074e-05   8.6320685222744942e-03  -1.2364492285996675e-03   9.9521167576313019e-03
   9.0254516601562500e+00   4.0949886169983074e-05   8.6320685222744942e-03  -1.2364492285996675e-03   9.9521167576313019e-03
   9.0304403305053711e+00  -1.2981888721697032e-04  -1.0994565673172474e-02  -2.1211896091699600e-03  -1.0980907827615738e-02
   9.0354290008544922e+00  -1.2981888721697032e-04  -1.0994565673172474e-02  -2.1211896091699600e-03  -1.0980907827615738e-02
   9.0404119491577148e+00   1.3805324852000922e-04   1.7443987308070064e-03  -3.0635807197540998e-03  -5.2817901596426964e-03
   9.0453987121582031e+00   1.3805324852000922e-04   1.7443987308070064e-03  -3.0635807197540998e-03  -5.2817901596426964e-03
   9.0504217147827148e+00   1.3805324852000922e-04   1.7443987308070064e-03  -3.0635807197540998e-03  -5.2817901596426964e-03
   9.0553722381591797e+00   2.1680608915630728e-04   9.5744570717215538e-03  -7.9566106433048844e-04   7.6464698649942875e-03
   9.0603590011596680e+00   2.1680608915630728e-04   9.5744570717215538e-03  -7.9566106433048844e-04   7.6464698649942875e-03
   9.0653448104858398e+00   2.1680608915630728e-04   9.5744570717215538e-03  -7.9566106433048844e-04   7.6464698649942875e-03
   9.0703315734863281e+00   7.0405352744273841e-05   5.1808971911668777e-03  -1.8450900824973360e-05   3.3619881141930819e-03
   9.0753183364868164e+00   7.0405352744273841e-05   5.1808971911668777e-03  -1.8450900824973360e-05   3.3619881141930819e-03
   9.0803079605102539e+00  -1.3234524521976709e-04  -2.6214385870844126e-03  -8.1340171163901687e-05  -2.8598883654922247e-03
   9.0852994918823242e+00  -1.3234524521976709e-04  -2.6214385870844126e-03  -8.1340171163901687e-05  -2.8598883654922247e-03
   9.0902795791625977e+00  -1.3234524521976709e-04  -2.6214385870844126e-03  -8.1340171163901687e-05  -2.8598883654922247e-03
   9.0952663421630859e+00  -1.7784755618777126e-04  -1.0975808836519718e-02  -4.9239222425967455e-04  -9.5594218000769615e-03
   9.1002521514892578e+00  -1.7784755618777126e-04  -1.0975808836519718e-02  -4.9239222425967455e-04  -9.5594218000769615e-03
   9.1052389144897461e+00  -1.7784755618777126e-04  -1.0975808836519718e-02  -4.9239222425967455e-04  -9.5594218000769615e-03
   9.1102247238159180e+00   1.3546474292525090e-05  -9.4439880922436714e-03  -3.5426951944828033e-03  -8.5587091743946075e-03
   9.1152124404907227e+00   1.3546474292525090e-05  -9.4439880922436714e-03  -3.5426951944828033e-03  -8.5587091743946075e-03
   9.1201982498168945e+00   1.7277368169743568e-04   1.1084062047302723e-02   2.3983041755855083e-03   1.0865480639040470e-02
   9.1251840591430664e+00   1.7277368169743568e-04   1.1084062047302723e-02   2.3983041755855083e-03   1.0865480639040470e-02
   9.1301727294921875e+00   1.7277368169743568e-04   1.1084062047302723e-02   2.3983041755855083e-03   1.0865480639040470e-02
   9.1351613998413086e+00   4.8658996092854068e-05  -9.3179587274789810e-03   1.0529397055506706e-02   1.0976483114063740e-02
   9.1401453018188477e+00   4.8658996092854068e-05  -9.3179587274789810e-03   1.0529397055506706e-02   1.0976483114063740e-02
   9.1451320648193359e+00   4.8658996092854068e-05  -9.3179587274789810e-03   1.0529397055506706e-02   1.0976483114063740e-02
   9.1501188278198242e+00  -9.1288544354029000e-05   1.0850570164620876e-02  -1.0997653007507324e-02   9.6459221094846725e-03
   9.1551046371459961e+00  -9.1288544354029000e-05   1.0850570164620876e-02  -1.0997653007507324e-02   9.6459221094846725e-03
   9.1600923538208008e+00  -9.1288544354029000e-05   1.0850570164620876e-02  -1.0997653007507324e-02   9.6459221094846725e-03
   9.1650819778442383e+00  -4.5893189962953329e-05   8.8770622387528419e-03  -9.2495577409863472e-03  -3.9952662773430347e-03
   9.1700668334960938e+00  -4.5893189962953329e-05   8.8770622387528419e-03  -9.2495577409863472e-03  -3.9952662773430347e-03
   9.1750526428222656e+00   3.0365621569217183e-05  -3.3047344186343253e-04   7.5920331291854382e-03  -9.8791047930717468e-03
   9.1800489425659180e+00   3.0365621569217183e-05  -3.3047344186343253e-04   7.5920331291854382e-03  -9.8791047930717468e-03
