   1.8255691528320312e+01  -6.2725529074668884e-02   3.3772346973419189e+00   3.8423268124461174e-03   3.3772346973419189e+00
   1.8260677337646484e+01  -6.2706321477890015e-02   3.3764662742614746e+00   3.8423009682446718e-03   3.3764662742614746e+00
   1.8265663146972656e+01  -6.2706321477890015e-02   3.4150223731994629e+00   0.0000000000000000e+00   3.4150223731994629e+00
   1.8270650863647461e+01  -6.2687106430530548e-02   3.4346792697906494e+00   3.8422751240432262e-03   3.4346792697906494e+00
   1.8275636672973633e+01  -6.2667898833751678e-02   3.4535641670227051e+00   3.8422490470111370e-03   3.4535641670227051e+00
   1.8280624389648438e+01  -6.2648683786392212e-02   3.4724454879760742e+00   3.8422232028096914e-03   3.4724454879760742e+00
   1.8285610198974609e+01  -6.2629476189613342e-02   3.4716770648956299e+00   3.8421973586082458e-03   3.4716770648956299e+00
   1.8290597915649414e+01  -6.2610261142253876e-02   3.5101969242095947e+00   3.8421712815761566e-03   3.5101969242095947e+00
   1.8295585632324219e+01  -6.2591053545475006e-02   3.5290670394897461e+00   3.8421454373747110e-03   3.5290670394897461e+00
   1.8300569534301758e+01  -6.2571838498115540e-02   3.5282986164093018e+00   3.8421193603426218e-03   3.5282986164093018e+00
   1.8305559158325195e+01  -6.2552630901336670e-02   3.5667948722839355e+00   3.8420935161411762e-03   3.5667948722839355e+00
   1.8310543060302734e+01  -6.2533423304557800e-02   3.5660264492034912e+00   3.8420676719397306e-03   3.5660264492034912e+00
   1.8315530776977539e+01  -6.2533423304557800e-02   3.5660264492034912e+00   3.8420676719397306e-03   3.5660264492034912e+00
   1.8320516586303711e+01  -6.2456581741571426e-02   3.6218190193176270e+00   3.8419638294726610e-03   3.6218190193176270e+00
   1.8325504302978516e+01  -6.2398951500654221e-02   3.6406641006469727e+00   1.1525736190378666e-02   3.6406641006469727e+00
   1.8330490112304688e+01  -6.2341324985027313e-02   3.6579682826995850e+00   1.1525503359735012e-02   3.6579682826995850e+00
   1.8335479736328125e+01  -6.2341324985027313e-02   3.6579682826995850e+00   1.1525503359735012e-02   3.6579682826995850e+00
   1.8340465545654297e+01  -6.2168449163436890e-02   3.6721942424774170e+00   1.9208135083317757e-02   3.6721942424774170e+00
   1.8345451354980469e+01  -6.1995584517717361e-02   3.7075483798980713e+00   3.4573014825582504e-02   3.7075483798980713e+00
   1.8350437164306641e+01  -6.1765111982822418e-02   3.7202243804931641e+00   4.6094089746475220e-02   3.7202243804931641e+00
   1.8355422973632812e+01  -6.1381038278341293e-02   3.7305915355682373e+00   7.6815210282802582e-02   3.7305915355682373e+00
   1.8360410690307617e+01  -6.0939412564039230e-02   3.7348096370697021e+00   8.8324718177318573e-02   3.7348096370697021e+00
   1.8365411758422852e+01  -6.0363486409187317e-02   3.7367208003997803e+00   1.1518564820289612e-01   3.7367208003997803e+00
   1.8370384216308594e+01  -5.9941209852695465e-02   3.7136836051940918e+00   8.4454745054244995e-02   3.7136836051940918e+00
   1.8375371932983398e+01  -5.9826057404279709e-02   3.7359299659729004e+00   2.3030951619148254e-02   3.7359299659729004e+00
   1.8380357742309570e+01  -5.9826057404279709e-02   3.7508847713470459e+00   0.0000000000000000e+00   3.7508847713470459e+00
   1.8385345458984375e+01  -5.9749290347099304e-02   3.7704405784606934e+00   1.5353453345596790e-02   3.7704405784606934e+00
   1.8390329360961914e+01  -5.9691715985536575e-02   3.7869203090667725e+00   1.1514820158481598e-02   3.7869203090667725e+00
   1.8395318984985352e+01  -5.9576570987701416e-02   3.8041622638702393e+00   2.3028945550322533e-02   3.8041622638702393e+00
   1.8400304794311523e+01  -5.9346295893192291e-02   3.8190960884094238e+00   4.6055119484663010e-02   3.8190960884094238e+00
   1.8405292510986328e+01  -5.8770686388015747e-02   3.8294188976287842e+00   1.1512162536382675e-01   3.8294188976287842e+00
   1.8410278320312500e+01  -5.8770686388015747e-02   3.8294188976287842e+00   1.1512162536382675e-01   3.8294188976287842e+00
   1.8415266036987305e+01  -5.6028537452220917e-02   3.7963426113128662e+00   3.0291435122489929e-01   3.7963426113128662e+00
   1.8420249938964844e+01  -5.6028537452220917e-02   3.7963426113128662e+00   3.0291435122489929e-01   3.7963426113128662e+00
   1.8425237655639648e+01  -5.6028537452220917e-02   3.7963426113128662e+00   3.0291435122489929e-01   3.7963426113128662e+00
   1.8430223464965820e+01  -5.0724189728498459e-02   3.6399321556091309e+00   3.8659128546714783e-01   3.6399321556091309e+00
   1.8435211181640625e+01  -4.8964586108922958e-02   3.5626139640808105e+00   3.5192054510116577e-01   3.5626139640808105e+00
   1.8440198898315430e+01  -4.7397132962942123e-02   3.5507273674011230e+00   3.1349086761474609e-01   3.5507273674011230e+00
   1.8445184707641602e+01  -4.7397132962942123e-02   3.5507273674011230e+00   3.1349086761474609e-01   3.5507273674011230e+00
   1.8450174331665039e+01  -4.5926012098789215e-02   3.4880292415618896e+00   2.9422408342361450e-01   3.4880292415618896e+00
   1.8455160140991211e+01  -4.5926012098789215e-02   3.4880292415618896e+00   2.9422408342361450e-01   3.4880292415618896e+00
   1.8460145950317383e+01  -4.5926012098789215e-02   3.4880292415618896e+00   2.9422408342361450e-01   3.4880292415618896e+00
   1.8465129852294922e+01  -4.3882939964532852e-02   3.4089579582214355e+00   1.5270253643393517e-02   3.4089579582214355e+00
   1.8470117568969727e+01  -4.3730244040489197e-02   3.4642889499664307e+00   3.0539331957697868e-02   3.4642889499664307e+00
   1.8475103378295898e+01  -4.3463043868541718e-02   3.4776294231414795e+00   5.3440064191818237e-02   3.4776294231414795e+00
   1.8480091094970703e+01  -4.2814228683710098e-02   3.4863834381103516e+00   1.2976306676864624e-01   3.4863834381103516e+00
   1.8485078811645508e+01  -4.1555166244506836e-02   3.4798660278320312e+00   2.5181254744529724e-01   3.4798660278320312e+00
   1.8490064620971680e+01  -4.0010675787925720e-02   3.4489319324493408e+00   3.0889806151390076e-01   3.4489319324493408e+00
   1.8495052337646484e+01  -3.8295503705739975e-02   3.4065737724304199e+00   3.4303396940231323e-01   3.4065737724304199e+00
   1.8500038146972656e+01  -3.6562267690896988e-02   3.3573815822601318e+00   3.4664735198020935e-01   3.3573815822601318e+00
   1.8505023956298828e+01  -3.4658752381801605e-02   3.3074595928192139e+00   3.8070273399353027e-01   3.3074595928192139e+00
   1.8510011672973633e+01  -3.2851517200469971e-02   3.2507193088531494e+00   3.6144727468490601e-01   3.2507193088531494e+00
   1.8515996932983398e+01  -3.1102368608117104e-02   3.1978232860565186e+00   3.4982973337173462e-01   3.1978232860565186e+00
   1.8520982742309570e+01  -2.9373211786150932e-02   3.1278572082519531e+00   3.4583142399787903e-01   3.1278572082519531e+00
   1.8525970458984375e+01  -2.7891848236322403e-02   3.0974555015563965e+00   2.9627272486686707e-01   3.0974555015563965e+00
   1.8530954360961914e+01  -2.6714859530329704e-02   3.0575721263885498e+00   2.3539778590202332e-01   3.0575721263885498e+00
   1.8535942077636719e+01  -2.5576261803507805e-02   3.0104925632476807e+00   2.2771942615509033e-01   3.0104925632476807e+00
   1.8540929794311523e+01  -2.4722587317228317e-02   3.0036683082580566e+00   1.7073495686054230e-01   3.0036683082580566e+00
   1.8545919418334961e+01  -2.4096706882119179e-02   2.9888699054718018e+00   1.2517596781253815e-01   2.9888699054718018e+00
   1.8550916671752930e+01  -2.3812258616089821e-02   2.9638347625732422e+00   5.6889887899160385e-02   2.9638347625732422e+00
   1.8555889129638672e+01  -2.3812258616089821e-02   2.9911305904388428e+00   0.0000000000000000e+00   2.9911305904388428e+00
   1.8560890197753906e+01  -2.3812258616089821e-02   3.0104556083679199e+00   0.0000000000000000e+00   3.0104556083679199e+00
   1.8565860748291016e+01  -2.3793295025825500e-02   3.0297729969024658e+00   3.7924752105027437e-03   3.0297729969024658e+00
   1.8570850372314453e+01  -2.3774333298206329e-02   3.0290145874023438e+00   3.7924521602690220e-03   3.0290145874023438e+00
   1.8575838088989258e+01  -2.3736409842967987e-02   3.0668661594390869e+00   7.5848354026675224e-03   3.0668661594390869e+00
   1.8580825805664062e+01  -2.3698484525084496e-02   3.0653493404388428e+00   7.5847436673939228e-03   3.0653493404388428e+00
   1.8585811614990234e+01  -2.3641601204872131e-02   3.0831253528594971e+00   1.1376943439245224e-02   3.0831253528594971e+00
   1.8590795516967773e+01  -2.3546794429421425e-02   3.1194112300872803e+00   1.8961112946271896e-02   3.1194112300872803e+00
   1.8595783233642578e+01  -2.3376151919364929e-02   3.1348869800567627e+00   3.4128557890653610e-02   3.1348869800567627e+00
   1.8600767135620117e+01  -2.3376151919364929e-02   3.1348869800567627e+00   3.4128557890653610e-02   3.1348869800567627e+00
   1.8605756759643555e+01  -2.3376151919364929e-02   3.1348869800567627e+00   3.4128557890653610e-02   3.1348869800567627e+00
   1.8610742568969727e+01  -2.3376151919364929e-02   3.1348869800567627e+00   3.4128557890653610e-02   3.1348869800567627e+00
   1.8615730285644531e+01  -1.9453922286629677e-02   3.0434639453887939e+00   2.6516228914260864e-01   3.0434639453887939e+00
   1.8620714187622070e+01  -1.8261166289448738e-02   3.0673837661743164e+00   2.3855113983154297e-01   3.0673837661743164e+00
   1.8625703811645508e+01  -1.7068859189748764e-02   3.0388896465301514e+00   2.3846155405044556e-01   3.0388896465301514e+00
   1.8630691528320312e+01  -1.5650026500225067e-02   3.0104048252105713e+00   2.8376647830009460e-01   3.0104048252105713e+00
   1.8635675430297852e+01  -1.4345257543027401e-02   2.9728498458862305e+00   2.6095396280288696e-01   2.9728498458862305e+00
   1.8640663146972656e+01  -1.3267803937196732e-02   2.9206590652465820e+00   2.1549060940742493e-01   2.9206590652465820e+00
   1.8645647048950195e+01  -1.2625284492969513e-02   2.8967502117156982e+00   1.2850388884544373e-01   2.8967502117156982e+00
   1.8650650024414062e+01  -1.1831761337816715e-02   2.9094004631042480e+00   1.5870472788810730e-01   2.9094004631042480e+00
   1.8655622482299805e+01  -1.0944001376628876e-02   2.8776595592498779e+00   1.7755192518234253e-01   2.8776595592498779e+00
   1.8660610198974609e+01  -1.0320826433598995e-02   2.8804633617401123e+00   1.2463501095771790e-01   2.8804633617401123e+00
   1.8665596008300781e+01  -9.9243232980370522e-03   2.8746793270111084e+00   7.9300716519355774e-02   2.8746793270111084e+00
   1.8670583724975586e+01  -9.7732869908213615e-03   2.8779523372650146e+00   3.0207246541976929e-02   2.8779523372650146e+00
   1.8675863265991211e+01  -9.7544081509113312e-03   2.8910348415374756e+00   3.7758070975542068e-03   2.8910348415374756e+00
   1.8680849075317383e+01  -9.7544081509113312e-03   2.9093940258026123e+00   0.0000000000000000e+00   2.9093940258026123e+00
   1.8685834884643555e+01  -9.7544081509113312e-03   2.9093940258026123e+00   0.0000000000000000e+00   2.9093940258026123e+00
   1.8690820693969727e+01  -9.7355283796787262e-03   2.9284985065460205e+00   3.7757852114737034e-03   2.9284985065460205e+00
   1.8695806503295898e+01  -9.7355283796787262e-03   2.9659230709075928e+00   0.0000000000000000e+00   2.9659230709075928e+00
   1.8700798034667969e+01  -9.7355283796787262e-03   2.9659230709075928e+00   0.0000000000000000e+00   2.9659230709075928e+00
   1.8705780029296875e+01  -9.7166495397686958e-03   3.0040628910064697e+00   3.7757630925625563e-03   3.0040628910064697e+00
   1.8710767745971680e+01  -9.7166495397686958e-03   3.0223624706268311e+00   0.0000000000000000e+00   3.0223624706268311e+00
   1.8715751647949219e+01  -9.6977716311812401e-03   3.0414071083068848e+00   3.7757412064820528e-03   3.0414071083068848e+00
   1.8720741271972656e+01  -9.6977716311812401e-03   3.0406520366668701e+00   0.0000000000000000e+00   3.0406520366668701e+00
   1.8725728988647461e+01  -9.6977716311812401e-03   3.0406520366668701e+00   0.0000000000000000e+00   3.0406520366668701e+00
   1.8730712890625000e+01  -9.6788927912712097e-03   3.0969693660736084e+00   0.0000000000000000e+00   3.0969693660736084e+00
   1.8735702514648438e+01  -9.6788927912712097e-03   3.0969693660736084e+00   0.0000000000000000e+00   3.0969693660736084e+00
   1.8740686416625977e+01  -9.6788927912712097e-03   3.0969693660736084e+00   0.0000000000000000e+00   3.0969693660736084e+00
   1.8745674133300781e+01  -9.6600139513611794e-03   3.1342103481292725e+00   0.0000000000000000e+00   3.1342103481292725e+00
   1.8750659942626953e+01  -9.6411360427737236e-03   3.1721642017364502e+00   3.7756753154098988e-03   3.1721642017364502e+00
   1.8755649566650391e+01  -9.6222572028636932e-03   3.1903700828552246e+00   3.7756534293293953e-03   3.1903700828552246e+00
   1.8760643005371094e+01  -9.6222572028636932e-03   3.2085647583007812e+00   0.0000000000000000e+00   3.2085647583007812e+00
   1.8765619277954102e+01  -9.6033792942762375e-03   3.2275040149688721e+00   3.7756315432488918e-03   3.2275040149688721e+00
   1.8770606994628906e+01  -9.6033792942762375e-03   3.2275040149688721e+00   3.7756315432488918e-03   3.2275040149688721e+00
   1.8775594711303711e+01  -9.5656234771013260e-03   3.2441668510437012e+00   0.0000000000000000e+00   3.2441668510437012e+00
   1.8780580520629883e+01  -9.5467455685138702e-03   3.2819898128509521e+00   3.7755656521767378e-03   3.2819898128509521e+00
   1.8785566329956055e+01  -9.5278676599264145e-03   3.3001296520233154e+00   3.7755437660962343e-03   3.3001296520233154e+00
   1.8790555953979492e+01  -9.4901127740740776e-03   3.2993745803833008e+00   7.5510218739509583e-03   3.2993745803833008e+00
   1.8795539855957031e+01  -9.4901127740740776e-03   3.3167479038238525e+00   0.0000000000000000e+00   3.3167479038238525e+00
   1.8800546646118164e+01  -9.4712357968091965e-03   3.3356201648712158e+00   3.7754778750240803e-03   3.3356201648712158e+00
   1.8805513381958008e+01  -9.4334809109568596e-03   3.3725755214691162e+00   7.5508900918066502e-03   3.3725755214691162e+00
   1.8810501098632812e+01  -9.4146039336919785e-03   3.3899030685424805e+00   3.7754122167825699e-03   3.3899030685424805e+00
   1.8815488815307617e+01  -9.3957269564270973e-03   3.4079744815826416e+00   3.7753900978714228e-03   3.4079744815826416e+00
   1.8820472717285156e+01  -9.3579730018973351e-03   3.4260339736938477e+00   7.5507145375013351e-03   3.4260339736938477e+00
   1.8825462341308594e+01  -9.3390969559550285e-03   3.4433267116546631e+00   3.7753244396299124e-03   3.4433267116546631e+00
   1.8830467224121094e+01  -9.3013439327478409e-03   3.4613626003265381e+00   7.5505832210183144e-03   3.4613626003265381e+00
   1.8835441589355469e+01  -9.2824678868055344e-03   3.4786314964294434e+00   3.7752585485577583e-03   3.4786314964294434e+00
   1.8840421676635742e+01  -9.2447148635983467e-03   3.4966435432434082e+00   7.5504514388740063e-03   3.4966435432434082e+00
   1.8845407485961914e+01  -9.2258388176560402e-03   3.5138883590698242e+00   3.7751928903162479e-03   3.5138883590698242e+00
   1.8850393295288086e+01  -9.1880876570940018e-03   3.5318763256072998e+00   7.5503201223909855e-03   3.5318763256072998e+00
   1.8855381011962891e+01  -9.1692116111516953e-03   3.5490970611572266e+00   3.7751272320747375e-03   3.5490970611572266e+00
   1.8860368728637695e+01  -9.1692116111516953e-03   3.5483419895172119e+00   0.0000000000000000e+00   3.5483419895172119e+00
   1.8865354537963867e+01  -9.1314613819122314e-03   3.5857667922973633e+00   7.5501883402466774e-03   3.5857667922973633e+00
   1.8870342254638672e+01  -9.0937102213501930e-03   3.6029503345489502e+00   7.5501007959246635e-03   3.6029503345489502e+00
   1.8875970840454102e+01  -9.0937102213501930e-03   3.6029503345489502e+00   7.5501007959246635e-03   3.6029503345489502e+00
   1.8880960464477539e+01  -9.0937102213501930e-03   3.6029503345489502e+00   7.5501007959246635e-03   3.6029503345489502e+00
   1.8885942459106445e+01  -8.9804613962769508e-03   3.6171014308929443e+00   7.5498381629586220e-03   3.6171014308929443e+00
   1.8890932083129883e+01  -8.9427130296826363e-03   3.6715598106384277e+00   7.5497506186366081e-03   3.6715598106384277e+00
   1.8895917892456055e+01  -8.9049646630883217e-03   3.6886801719665527e+00   7.5496630743145943e-03   3.6886801719665527e+00
   1.8900903701782227e+01  -8.8672162964940071e-03   3.7057883739471436e+00   7.5495750643312931e-03   3.7057883739471436e+00
   1.8905891418457031e+01  -8.8483430445194244e-03   3.7228829860687256e+00   3.7747547030448914e-03   3.7228829860687256e+00
   1.8910877227783203e+01  -8.8105956092476845e-03   3.7407200336456299e+00   7.5494437478482723e-03   3.7407200336456299e+00
   1.8915864944458008e+01  -8.7917223572731018e-03   3.7577888965606689e+00   3.7746890448033810e-03   3.7577888965606689e+00
